keyphrase;score
Oscaritele Eesti klaverimeistritele;0.8484
1950 asutatud Tallinna;0.534
tähendab kontsertklaverit pia;0.4734
nägi Lätis Ma;0.4599
Krepner ehitab klavereid;0.4553
Praegu kuulaks Mozarti;0.4443
instrumendi tegija Johann;0.4374
Erichi klaveriäris lahkus;0.4308
tõenäosus aastal klaver;0.43
Sid toodeti Tallinnas;0.4189
küsimus Eesti peredes;0.4176
stuudium mängis harf;0.4094
Schumanni pala väike;0.4045
Olen kindel Estonia;0.4033
Oskaril jällegi Jörg;0.3922
parunitele näiteks Peterburi;0.3919
mehed Arvo Pärt;0.389
Eestis toodeta ühtegi;0.3883
Radke Eestisse suri;0.3849
kolisid asutena lavale;0.3815
pill asub ringrajamuuseumis;0.3791
pianiino odavam praktilisem;0.3731
partalima Christoph for;0.3716
rahvusvahelisi auhindu Esimene;0.3706
Tere õhtust Alo;0.3664
1779 Saksamaalt preemianist;0.3562
leiutaja taanlane partalamyo;0.35
kirjas Fortepianasid pantaloone;0.3422
paljud kümned meistrid;0.3408
näits Arton lõpetanud;0.3335
Viisner koldorf osjasse;0.3301
kaalukam Brüsseli maailmanäitusel;0.3267
1783 ehitatud Oskaril;0.3255
nimelt tugevat laulvat;0.3235
Mihkel Salong alustas;0.3211
variatsiooni prantsuse rahvalaulu;0.3184
kaasnes Sellega tähistati;0.3171
mõistev suhtumine pillide;0.3113
Jörg Teemus See;0.3105
Ambla kihelkonnas Järva;0.3099
odavam praktilisem muusikariist;0.3083
teose esitab Steini;0.3057
suurima meistri Hans;0.3041
mängin Saksa Austria;0.3
ku Berliinis toimus;0.2952
Haydni andante variatsioonidega;0.2946
1695 Itaalia meister;0.2941
aastal 1918 Venemaa;0.2936
klavessiin Kahjuks ühtegi;0.2884
Sofa Moorits Mirsalis;0.2769
töö Virve Urve;0.2763
Tormis Tõnuga Andres;0.273
uuendus unustati Itaalias;0.2722
tänaseni leitud Võib-olla;0.271
fondis töö üliõpilastöö;0.2654
asus kino Sõprus;0.2602
nimesid enamasti saksa;0.2591
nõndanimetatud viini mehhaanika;0.2586
son Joosep Haydni;0.2579
tähendab pisija toa;0.2556
sümpoosion konverents kaasnes;0.2555
hõbemedal 1987 kuldmedal;0.2544
Tal meister kits;0.2544
põhimõtteliselt oluline uuenduspillikeelt;0.252
naise Emiliega surmani;0.2514
rummipillidel haruldane kõla;0.2487
universaalne pillimeister saabus;0.2479
puudust tundis Ja;0.2462
astronoom firma nimi;0.2433
päritolust Leppenberg ütles;0.2415
Gustavi usaldada töötas;0.2381
Tomson tööst 95;0.2354
Ortli See asutati;0.2345
Nõukogude Liidu tsentraliseerimine;0.2329
abiellus kirjutas memuaarides;0.231
võttis välismaalt käsitöö;0.229
Nad ainulaadseks ainus;0.2278
head pillid kuningad;0.2266
Norra linnas Trondheimis;0.2248
Tsiteerin mitmekülgse tegevuse;0.2239
kõla säilisid kaua;0.2229
Mustonen näiteks Erkki-Sven;0.2229
selli 24 õpilast;0.2225
Te kuulasite saadet;0.222
kohtume sammul sageli;0.221
küllaltki vähe uuritud;0.22
Siit märkused medishite;0.219
õld rahvalikuks Gradke;0.2172
Saaremaal tegutses aastani;0.2165
Tartu tugev keskus;0.2165
nõrgenevad Heliklahvpillide konstruktorid;0.2153
teadmisi 1818 avas;0.2152
positsiooni Nii professionaalide;0.2141
puust raame toetasid;0.2122
täpselt peres pabereid;0.2115
uurija süveneb põhjalikumalt;0.2107
vabariigi ajal Temalgi;0.2103
pühavaimu kiriku Ja;0.2087
öelda riiklikku tegevust;0.2087
Ja mittesoovitavad 1950;0.2035
materjali kirjas andmeid;0.203
Sid Tartus tootma;0.2028
fantaasiat nupukust Kuid;0.2027
teost 12 variatsiooni;0.2027
paljude eelkäijate kogemused;0.2024
Sprengler jäävihm Romnetusti;0.2015
preemianist võttis konkurentide;0.2012
Hasse Ventsel Mayer;0.2006
kohalike valitsejate meditšitte;0.2006
tööle Peterburis jätkas;0.1994
meister Rässa 20;0.1988
sündis 1791 Ambla;0.1972
palaks pakun Robert;0.1959
bürger Haine Astran;0.1948
andmeid 150 saksa;0.1926
esimesed katsed esimesed;0.1915
liidu territooriumil Pillide;0.1901
Londonis täiendas teadmisi;0.1893
nimi hiis Sprengler;0.1887
ütleme 1922 23;0.1885
saadet aastast 2000;0.1852
tänav 86 Ja;0.1851
kultuuripildi loomulik koostisosa;0.1822
teenida 19 sajandi;0.1817
Falk memuaarides Tsiteerin;0.1817
harmoonium hiljem kolisid;0.1814
Gourmet Kui rääkida;0.1812
tootmisse jõuab moment;0.1805
Kõigele tahaks kõrgelt;0.176
rajas Toompeal Toompea;0.1758
Norman kull niit;0.1746
See rahvuslik uhkus;0.1745
kuulujutt kuulutab ET;0.1732
sünniaastaks aastat 1711;0.1717
Siin kerkib küsimus;0.1716
voodirežiimi maa teemal;0.1694
pillid ulatus neli;0.1669
sageli mängijadki omanikudki;0.1647
aastast toodet 160;0.1647
Nüüd linnulennult nimetan;0.164
Rässajas paar 20;0.1606
Haamer jäi keelest;0.158
sajandi Olen kindel;0.1578
ehituse koolkonna Ja;0.157
paljud inimesed teavad;0.1543
Ja matused toimusid;0.1519
Hiis Aga tähendas;0.1519
maailmas nime mehed;0.1505
uhked mees häid;0.1503
Harsse jala autosid;0.149
aastaid töödejuhatajana Temast;0.1468
See asutati 1905;0.1462
tegevuse otsustasin õitsva;0.1427
1825 40 80;0.139
küllaltki suur eriti;0.1363
