keyphrase;score
jõulud tegelikult rahuaeg;0.7638
pidevad meeldetuletused jõulud;0.7101
võimalik tänavusel jõuluajal;0.6988
probleem jõuludega seoses;0.6978
ennist mainitud jõulurõõmud;0.6903
jõuludega seoses inimesel;0.685
Maarja Jõulud rahuaeg;0.6628
polegi jõulud tegelikult;0.6535
silmas lisatoiminguid pühadeootusega;0.6519
jõuluajal heategevusena asjasse;0.6518
Ja polegi jõulud;0.6313
jõulukaartide saatmine Sest;0.6024
Maarja Maarja Jõulud;0.5813
pühadeootusega kaasnevad kingituste;0.5701
tegelikult rahuaeg eriti;0.5459
aega aasta päriselt;0.5357
ilusat võimalik tänavusel;0.5294
mainitud jõulurõõmud kingi;0.5201
aasta kokkuvõtmine jääb;0.517
rahuaeg eriti intensiivne;0.5078
aasta kiirem keerulisem;0.4983
aasta päriselt Jaanuar;0.4849
kodu kaunistamine jõulukaartide;0.474
aasta lõppu otsad;0.4718
planeerimine kingituste hankimine;0.4695
tahaks rõõmu valmistada;0.4643
kokkuvõtmine jääb aega;0.464
tegutsemisaeg müttavad tavapärasest;0.4617
asjad meeldivad Ja;0.4583
rahuaeg Nii räägivad;0.4503
novembris detsembri alguses;0.447
aega veeta Ja;0.4457
rõõmu ühiskond jõudnud;0.4438
otsustaksid las aasta;0.4407
kingituste hankimine kodu;0.4367
vaba aega näiteks;0.436
vägagi isekalt õnnetunnet;0.4336
rahuaeg suurepärane võimalus;0.4294
annetamisest normaalne igapäevaelu;0.4292
jõudnud annetamisest normaalne;0.4262
inimestest hea meel;0.4255
rõõmu valmistada heategevusliku;0.4246
aeg Ma silmas;0.4216
suurepärane võimalus lähedastega;0.4216
Kelm jaanuarini sündmustevaene;0.4215
tuuridel Ja tavaliselt;0.4209
näiteks juhtumisi hetkel;0.4201
õnnetunnet kogeda olegi;0.4195
nimel viskan soovi;0.4163
eriti intensiivne tegutsemisaeg;0.4136
head ilusat võimalik;0.4121
keerulisem aeg Ma;0.4115
lisada armsad ennist;0.4097
normaalne igapäevaelu osa;0.4063
tarbida saata mõttes;0.404
esiteks asjad meeldivad;0.4037
aega absoluutselt olukord;0.4008
aega näiteks juhtumisi;0.4006
saata mõttes soojust;0.3993
lähedastega aega veeta;0.3989
Ja tavaliselt Ja;0.3977
jätta sebida tarbida;0.397
imeline inimesi tahavad;0.3961
hea meel ;0.3959
paljude aasta kiirem;0.3953
elus tegelikult hästi;0.395
tegelikult lähedaste lihtsalt;0.3949
rusuvalt elus tegelikult;0.3925
kogeda olegi lihtne;0.3911
Selle isetu tegevuse;0.3908
aktsepteeritav jätta sebida;0.3903
tegevuse vägagi isekalt;0.3884
armsad ennist mainitud;0.3869
salata Selle isetu;0.3867
saatmine piparkoogiküpsetamine pidevad;0.3858
vähe Küll tore;0.3803
viskan soovi õhku;0.3756
lähedaste lihtsalt Teine;0.374
tegusid kid toimetada;0.3713
elus kahjuks Kogu;0.3702
Ometi paljude aasta;0.3643
mõjuda rusuvalt elus;0.3637
võrreldes lisada armsad;0.3632
tunneb tegelikult lähedaste;0.3616
