keyphrase;score
tundub jõudnud Tallinnale;0.6531
Carlos Santana tänase;0.5982
vastuvõtule Lennart Meri;0.4787
valikut Nii Katariina;0.474
arutasime saadet leppides;0.4448
helistage palun Sa;0.4372
löönud valimistepäeva hommik;0.4361
Sa ütlesid hiljuti;0.4326
vanalinnas Viru tänaval;0.4323
Eesti naised ilusad;0.4231
aeg-ajalt üritab rääkida;0.4193
Olivia Sinust provintsi;0.4136
intervjuu taustaks veidi;0.4119
lõpuks mikrofoni paar;0.4012
hommikul Margit Kilumets;0.3954
astuda kahes paadis;0.3937
paraadi näinud vaadanud;0.3872
Rootsis käisin tunde;0.3849
elada Haapsalus sotsiaaloli;0.3792
võetakse natuke tõsiselt;0.3792
Liivia ühineb soovin;0.3789
kuuldusi lendu üldse;0.3789
turismi armsaks kenaks;0.3765
armasta ilmas üldse;0.3713
absoluutselt huvita Ma;0.3699
vaatame huvitav lõbus;0.3684
soovin ilusat kevade;0.3682
Ja otsisime maakodu;0.3666
sügisel kuues aasta;0.3634
hea kere ilmselt;0.363
raskem hetk moekateedris;0.3618
kodu Ta sõidab;0.3546
täita lubadust kuulajale;0.3522
parteist kolida juhtu;0.3514
vaadanud tähendab teadlikult;0.3513
Joe mitt pilte;0.3491
hea Labsoni imik;0.347
unistus Ja selge;0.3463
Ilmselt saared Kui;0.3462
Sa elada kuude;0.3423
suhtud Esiteks tunnistama;0.3372
isiklikult konkreetse isiku;0.3346
kindlasti sõpradest täpselt;0.3331
mööbliauto joonistasin Aga;0.3322
kõrvaliste kallist abi;0.3308
kurbus tihti linna;0.3288
tähendab emast tegelikult;0.3285
Tulevalgel õppisin vabariigi;0.3264
selge Tegin mehe;0.3256
jooksevad lihtsalt lõpuks;0.3255
tindur elus üldse;0.3217
provintsi inimene tantsu;0.3214
afiksin disainima maa;0.3187
siiralt uhke õnnelik;0.3173
jalutan neljandat tiiru;0.3172
Ja leidsin kolleegid;0.3118
käib joonistamisringis No;0.3102
nuta sõbrannad ukse;0.3101
valgemad Ma usun;0.3078
natuke nostalgia seep;0.3068
distants muutunud normaalseks;0.3065
nimelt õhtul hilja;0.3063
vastuvõttu paar kuud;0.3057
võtma vaimule puhkust;0.305
tegelikult paljud vaimu;0.3044
kindral Liivia Leskinen;0.3024
tahtsin kodu Unistasin;0.3007
Oi armas kindral;0.3003
Raymarsi töö eriala;0.2985
ütles mõttes 91;0.2963
Cover'id varja Ma;0.2931
räägime kindlasti ebaõiglane;0.2914
nädalas paar korda;0.291
ütleme võimatu Kuna;0.2886
juhuslikult laua aus;0.2886
lahkumisavalduse Läksin kabinetti;0.2814
istun käed rinnal;0.2809
ema rääkis kõva;0.2798
ajakirjandusele hirmus tore;0.2786
väljend mütsi kunstnik;0.2775
nuus tööd jätkama;0.2765
oleneb ilmast oleneb;0.2756
arvutis ütlema provintsi;0.2749
astet moekateedri juhataja;0.2713
abee lennukit otsida;0.2699
Ja õnnestus tagantjärgi;0.2695
koduuste inimeste järjekorrad;0.268
pidev teadmine elu;0.2674
leppides Kas haapsalu;0.2663
otsuste muutuste tegemine;0.2659
no näiteks presidendi;0.2655
arvan elukutsete normaalne;0.2655
andmas 90 -te;0.2655
arvan ainus emakese;0.2647
istuvad nina Aga;0.2627
puud jaksa vaimust;0.2616
kuulasin 10 aastat;0.2605
avalik üritus Ja;0.2595
soojades köökides hääled;0.2583
puhas Jutusaate stuudios;0.2578
uskuda populaarne kuulus;0.2564
100 kilomeetrit Ja;0.2559
ilmselt arvasin valesti;0.2539
üliõpilased värskelt lõpetanud;0.253
tänapäeva ühiskonna probleemid;0.2529
eriti ruumi tahtlemisekski;0.2508
koduõu oligi virudel;0.2507
Disainer kõlab õigemini;0.2498
uue töö uue;0.2486
tööta valesti rahvusvahelisel;0.247
Ei ütlen püüan;0.2453
kuskilt ostnud lihtsalt;0.2392
poeg tindur stuudios;0.2387
tüüdanud abikaasa üleöö;0.2372
Cohesion kootav projekt;0.2351
vales kohas köhatada;0.2351
linna noori valdab;0.235
raskemaks osutub julguse;0.2341
lõkete suur atraktsioon;0.234
tänaval 35 aastat;0.2337
tööinimese tööaja aed;0.2335
vaene haledakene natukene;0.2322
No üldse tabuteema;0.231
tundsin issand jumal;0.2277
kaubaauto aeg sõidab;0.2275
lapsena poliitilisi otsuseid;0.2253
äkki äkki kunstikoolis;0.2235
valgusega ruumis istun;0.223
värvi vahetada Ja;0.2211
väljakutse üldse üldse;0.2204
auto autos kinni;0.2191
maja taastatav täielik;0.2179
eraldiseisev nähtused põhimõtteliselt;0.2121
enamusele tähendab suur;0.2116
stuudiost küsimata ühtegi;0.2112
joonistad ajal ema;0.2107
magnetid Ahaa väike;0.2095
Haapsalusse tean täpselt;0.209
vangla Ja kõvasti;0.2088
alguse inimene aja;0.2075
tahavad tualeti tellida;0.2068
Tinder aja ema;0.2066
hirm tõbi jutud;0.2065
vajan kõvas annused;0.2062
head valget veini;0.2025
tööandja kolmele inimesele;0.2009
kuulutanud tegele rõivastega;0.2
Ei hommikusöögi Kas;0.1992
ihu tsükliga pikemaajaliste;0.199
keha vahva nimi;0.1988
pildid seinale panna;0.1971
öeldes hobi Ja;0.1967
tegevus täpselt füüsiline;0.195
müüa töö ausalt;0.194
Mitte auto buss;0.194
laps mõtet hinge;0.194
moedisainerid analüüsivad kritiseerivad;0.1936
hirmsaid koledaid asju;0.1932
tänapäevases stangos powerit;0.1906
naised mõtlevad jumal;0.1897
kergelt arvan viie;0.1877
Ja avastasin muusika;0.1871
90 -te alguses;0.1864
päriselt eriala hülga;0.1855
sotsiaaloli lapsepõlv igatsus;0.1817
kliendid aasta suurim;0.1815
finantsilisest asjast rääkida;0.1765
tähendab teadlikult ignoreerinud;0.1757
lemmikum mängu nimi;0.1747
mõtlesin firma loomise;0.1731
probleem lahendama kasutades;0.1722
vale sõna vaja;0.1682
rohelist musta kohvi;0.1671
muusikat käimatõmbamise käimalükkamise;0.1641
juhtusin lugema kergem;0.1616
pinge Kuidas vajadus;0.161
tipp-pianist küla klaveri;0.1546
aastapäev tähistada tragöödiat;0.1531
kõhu täis mootor;0.152
raha teenima varem;0.1513
poistel eriti isa;0.146
näiteks hea õpetada;0.1457
Kolm mängu nelginevad;0.1414
laual aeg arvutis;0.14
näiteks süüa tööd;0.1391
jalgrattaga sõita normaalsed;0.1371
lihtne Ja jällegi;0.1324
last väikese vastsündinud;0.1285
suusatad treenid näiteks;0.1258
raiskama aega raha;0.1247
aitab tööst magad;0.1186
üldse üldse lõbus;0.1036
majandusliku languse perioodi;0.1003
lõpetasin rõivaste disainimise;0.0854
normaalne kaubandussöögipoed tarbepoed;0.0705
vastutus väiksem püüan;0.0704
raha energia lootes;0.0703
öeldes taandub tervis;0.0699
15 inimest palgal;0.0615
normaalne kasvad muutud;0.0509
