keyphrase;score
tütre aega Katariina;0.81
Katariina kurb arvab;0.7087
Hinrikus esitab Eva;0.5882
tore õhtupoolik ema;0.583
hea Tegin Anna;0.5711
kodust ema tööga;0.5338
emal silmad jätkuvalt;0.5332
pikalt Kui naine;0.5264
Ema saabus kell;0.5141
Helen kuuleb Ja;0.499
herned kirjutas Kadri;0.4988
olukorda nautivat Olles;0.4912
Eva Koldits ;0.4906
kohalolu naelutas Pidin;0.4832
lõi ema käsi;0.4825
eemalt hele naisehääl;0.4799
Ma aeg Kind;0.4732
Ning kell kolmveerand;0.4718
tunni aja Kotokini;0.4684
septembri õhtul teatrisse;0.465
üheksaaastane tüdruk isa;0.462
Natuke vinna Mihkja;0.4618
mõtlesin mõnusat õhtul;0.4587
suvevaheaeg Üle pika;0.4582
Oh sõrmedega pulgast;0.4526
Sina kata tea;0.4524
Läksin kohvikusse Ema;0.4503
Ma võtsin tänase;0.4503
puhkamiseks Viimaks kõlkus;0.4483
näljane hunt Ema;0.4465
otsisin Ma aeg;0.4447
naisterahvas väljus kohvikust;0.4411
Ema noogutas vastata;0.4375
meister ronijal del;0.4359
Kuulete osa järjeloost;0.4342
kõne lõppedes kell;0.4315
kolis kevadel kodust;0.4251
Sina valmis ootel;0.4242
kolmveerand neli istusin;0.4221
jäi peopesi masseerides;0.4219
aknast Üks minuvanune;0.4215
silmad Tänasest Milleks;0.4198
päev Mõnus Kulla;0.4171
ema arvutisse süvenenud;0.4147
põrmugi keeruline Iseasi;0.4132
Ega redelil turnida;0.4131
Mis kell koju;0.4123
sõnadega lahkus trepikotta;0.4114
puhtaks Pidin seisma;0.4101
elu lõpuni Ära;0.4098
naelutas Pidin jääma;0.4094
Tegelikult rõõmus esimese;0.4085
ekraanil Ronija näis;0.4078
kiiduväärt sooritus Tõusin;0.4046
kobida voodisse Peeter;0.4043
redel lõpes katusel;0.4009
rõõmus esimese septembri;0.3976
ameti jäid Ma;0.3954
pannkoogid Ema võttis;0.3954
vigursõitu Kukkusin Käämarraskile;0.3939
Tähistame kooli lõppu;0.3923
Nüüd jäänud meister;0.3918
Poiss ronima Ta;0.3908
Huvitav mõtleb Pois;0.3889
üheksa aastat ootel;0.387
julged See maja;0.3868
peen Nurga jooksis;0.3862
tüdrukud kõrgustes turnima;0.3858
olemegi söönud Lähme;0.3857
õhtupooliku töölt vabaks;0.3788
Pealegi arvatakse tüdrukud;0.3787
Paani vaatama Ei;0.3785
Mul põnev unustasin;0.3771
täie tähelepanuga Tal;0.377
saabus kell viis;0.3768
kinni vaatas Uskuge;0.3766
teema päevakorda Nende;0.3765
kümmet Mis tähendas;0.3759
jube rahvast laud;0.3731
Ja äge Raamatu;0.3728
järjekorras Kui lauda;0.3681
kurb arvab igav;0.3671
Pidin jääma pealtvaatajaks;0.366
tahaks kindlasti hästi;0.3633
Kotokini Mussita tööl;0.363
Ning lõpuks oligi;0.3629
kaks korrust ludinal;0.3618
ärevusest higine Nüüd;0.3603
Mis ajast suured;0.3585
noogutas lippas Läksin;0.3576
kata tea asjust;0.3576
viimased sekundid pingutused;0.3569
koolis tunnistuse täitsa;0.3569
helises uuesti Halloo;0.3545
plangul libistas pingile;0.3522
kiirustasime Ja äge;0.3521
tööl kohutavalt tegemist;0.3516
korrusel korraks kinni;0.3516
