keyphrase;score
avatud muusikasaade ongi;0.6307
Elizabethi poolsalaja muusikute;0.6279
poolsalaja muusikute kontserditel;0.6228
Elizabeth Esselink mängima;0.5604
tiit valides muusikat;0.5537
abimeest naist kitarristide;0.5217
olekski albumiga pikap;0.5055
tollal nimeks Singer;0.5031
mängijaid muusika kirjutamise;0.5003
võõrkeele lauludes tarvitatava;0.4984
Tema esimene Album;0.496
kähku heliplaadile Ameerika;0.4945
kahe heliplaadi vahendusel;0.4803
kitarripillil Seda armsasti;0.4792
muusikalise magustoiduga tundub;0.4698
rokkansamblis jaanuarikuus 1997;0.4676
eikellegimaal avatud muusikasaade;0.4674
Esselink mängima paremaid;0.4468
lauljad Bristoli portišeed;0.4417
tahtsite nimetada laulu;0.4401
lauludes vägagi haavatav;0.44
sünnipäevalaps kris Enne;0.4259
nime esinev hollandlanna;0.4191
grupi bootišeed lauljanna;0.4063
pop jääbki kõlama;0.4032
elektroonilist pilliparki tegeleb;0.397
eikellegimaal tegelikult mängin;0.3903
tuntud tihtipeale artistide;0.3886
esimene Album toit;0.3762
Tere eikellegimaal avatud;0.3707
autori nimeks esitaja;0.3705
armsasti sõrmitseb Elizabeth;0.3651
näituseks bändide liider;0.3643
lõbustest eesti naljasaate;0.3633
vana süntesaatoril abiga;0.3632
tegelikult mängin valitud;0.3588
rootslanna Stina Nordens;0.3519
plaadi 12 loo;0.3494
kõlama tunni lõpuni;0.3473
poplugude taasesitamisest Samamoodi;0.346
Järgmine esitus van;0.3446
salvestas esimese laading;0.3429
ilmselt popi ülinenud;0.3406
täna kahtlemata Liisabit;0.3393
mõtlesin Elektroonilist uusaegset;0.3313
tundelisuse kõlalise soojuse;0.3287
süntesaator itesse Misty;0.3235
kunsttükkidest Elizabethist linki;0.3176
salvestatud võhivõõraste inimeste;0.3171
Elizabeth link verinoor;0.3125
nimeline varsti palav;0.3114
lühiintervjuudest selgunud samamoodi;0.311
sisuliselt kuuekümnendatel seitsmekümnendatel;0.3088
Singradi song Raitrid;0.3078
See olekski briti;0.3006
tiitli andnud esimesele;0.3001
Seda armsasti sõrmitseb;0.299
nautisite paiguti saadet;0.2988
kris Enne viimane;0.2966
1998 aastal Niisiis;0.2954
99 See armikas;0.2935
hiljaaegu õhinal armunud;0.2893
haavatav leedi Vähemalt;0.2864
viimati Kuulutus olu;0.2859
Läbi paljude saadete;0.2855
meistri nimeline varsti;0.2835
Tänane peadega Madalam;0.2832
nimed mõnedki kummastavad;0.2815
daami vanusega Võtame;0.2808
mängib keelega tekstiga;0.2806
heitnud See daam;0.2789
mündi Me olekski;0.2781
pudenekene kandis nimetust;0.2778
link nimega sooleks;0.2767
inimestega esimene pala;0.2758
briti parimaid kriitikuid;0.2751
pikap Et head;0.2736
Nordens Tamm omab;0.2721
nimetab esitamist kahe;0.2715
jänese Tema esimene;0.2712
sooloettevõtmist kõneldes mittetäielik;0.2672
taasesitamisest Samamoodi teletupsude;0.2639
varsti palav pass;0.2629
jääb endiselt imestama;0.2623
Esseling tegemist madal;0.2622
pealkiri Nõnda juhtub;0.262
tarvitada Ja tänase;0.2617
nimeks kenasti lugude;0.2602
ilus võib-olla laenata;0.2595
vaikne hüüatus hämmastunud;0.2582
lõpetades imestus seisundist;0.258
seeriast sisaldab tihtipeale;0.2569
plaadi masinasse süntesaator;0.2557
elektroonilise esineja fenonüümiga;0.2547
Aga tegelikult hea;0.2531
Solex Brändi California;0.2522
õhutab Kas häälekam;0.2508
Kõik Monteerituna fantaasiamänguliste;0.2506
laading Soeks hitimeister;0.2505
palasid Õieti eikellegimaal;0.2505
Umbes arvustust lõpetades;0.2443
nägi letti valgus;0.2443
tütarlapseliku naiivsevõitu heas;0.2438
1997 kusagilt vanakraamioksjonilt;0.2429
Me jätkame alustas;0.2426
pala pealkiri tõlkida;0.2421
võrdlusalust kaunikesti lõbustest;0.2406
suuresti samperitel elektroodil;0.24
30 Tegelikult arvata;0.2392
tundmatuks jäävad teab;0.2385
tänavakohviku pealtkuuldud näpatud;0.2369
sketši täna kahtlemata;0.2363
Cybans pooleldi Elizabeth;0.2357
pikka plaati pikk;0.2353
ajal olekski diskussiooni;0.2326
inglise keelekasutus tihtipeale;0.2324
ilmselt aastat edaspidigi;0.2317
versus hipmeister ilmudes;0.2314
sooleksist erinev tegelaskuju;0.2298
super Luity nime;0.2258
võrdlemisi vara süntesaatorid;0.2256
Kelmikalt nurgeriste palade;0.224
55-ks vikerkaare värviliseks;0.223
alustades tundub lugedes;0.2213
tundub sisaldavat põhiliselt;0.2212
olekski tegelikult punast;0.2204
tegemist madal balannaga;0.2199
Järgmised kolm minutit;0.2193
meelega filmima valgega;0.2185
eikellegimaal ühisevatesse linki;0.2161
Nõnda Island manna;0.2161
mulje jääb sooleks;0.2156
elektripilli võimalused puhtalt;0.215
tegelaskuju lastaga lõpetada;0.2123
läbivaid Olin paljudes;0.2107
ots päriselt paistma;0.2104
Luity nime andnud;0.2067
plaadi sooleks versus;0.2042
peadega Madalam jumalanna;0.2035
lubada kord nädala;0.2028
Või koosneksid vanadest;0.2025
Ma loodan liikus;0.2007
tihti paika pidevalt;0.2001
portišeed sarnaste gruppide;0.2001
mittetäielik pilt antud;0.1997
1990 800 99;0.1967
võtame uurisid maha;0.1938
Slitz Või õieti;0.1912
lähemalt paremini jääb;0.1905
teps Ah juhtumised;0.1872
sooloettevõtmised teisiti Liisabetesse;0.1836
naisi tihtipeale Slitz;0.182
pagan järgneb See;0.1804
Nüüd poiss Oh;0.1802
võtnud Rullisin pupp;0.1764
võrdeliselt tunduvad mullegi;0.1748
võimalused puhtalt tehniline;0.1743
gruppe tublisid neiusid;0.1727
ällymek Pihlist Stahlis;0.1727
Bail avanedes öeldud;0.1684
andnud sooleks Superflööti;0.1683
30 aasta jäämata;0.1671
piinampemm Tubli rootslanna;0.167
toit meistri nimeline;0.1667
soojuse Tollesama Bristoli;0.163
pass kasutas võrdlemisi;0.1628
Ameerika firma mata;0.1628
kirjutamise üldise pildi;0.1618
lugusid vähem 30;0.1603
California nime kandis;0.16
See sooleks räpakas;0.1586
arvutust alustades tundub;0.1582
naislaule erinevad sooleksist;0.1581
Või õieti tööl;0.1572
tööl harva piinampemm;0.1569
vana riistvara kasutada;0.156
kriitikuid Iiemmbeeemmen väitnud;0.153
sooleksist rõhutatult ülisensitiivne;0.1521
suuri säilitusainekamakaid Tegelikult;0.1503
tehniline probleem tähendas;0.1397
tihtipeale pärinevad allikast;0.1359
Nõnda juhtub Cruisidele;0.1358
suurt panust võrreldes;0.1324
tumedamaid mõrkimaid kõminat;0.1322
tihtipeale liialt suuri;0.1266
In Ben Aga;0.1242
verinoor piiga hiljaaegu;0.1239
riski Solex See;0.1232
popcorn tavaliselt kipud;0.1215
sooleksiks Peppis Solex;0.118
Sellegipoolest nutasin lugu;0.1176
Liisabetesse linki elu;0.1152
tosinat usinalt abimeest;0.1147
head halvad küljed;0.114
koguse mee vahukoorega;0.1054
abiga võrdlemisi kähku;0.1045
rikkal suudab saavutada;0.0758
sisaldavat põhiliselt šokolaad;0.0675
Abraham sisaldas põhiliselt;0.0328
sooleksi omagi põhineb;-0.0043
