keyphrase;score
nägema Uus-Meremaa suuremat;0.693
suuremat maailma võtma;0.6168
Uus-Meremaa peaminister Robert;0.586
uuele nägemisele püüabki;0.5768
maailmavajadusi teenindavaid projekte;0.5748
käivitas projekti pealkirjaks;0.5723
võimaluseks saategi suureks;0.5683
valitsemise tunnetust avardama;0.5659
võttis väikese saareriigi;0.5592
täna probleemiks toomas;0.5575
maailmale pakkumas ondi;0.5525
arendades maailma viiest;0.5516
sõnadega maailma valitsemise;0.5505
projekte See taktika;0.5477
võtma suuri välislaene;0.5469
suured mõtted suurepäraselt;0.5459
ühendusvahendit ühendamaks maailma;0.543
osutumise pilkamise töövahendina;0.541
Robert muldoon julgustas;0.5357
Toomas vaatsonilt Tagasihoidlikust;0.5321
mõtlemise suurusele heita;0.5247
tehnoloogia vastutava asepresidendi;0.5225
natukene mõtelda Ja;0.5225
Maiklusestamisid tehnoloogia vastutava;0.5207
julguse käivitas projekti;0.5196
hoomanud Just uuele;0.5101
inimest Tema mõtlemise;0.506
pealkiri võrk ongi;0.5046
teemasid leiab natukene;0.5043
muldoon julgustas nägema;0.5034
püüabki liidritest tähelepanu;0.5022
kogemise sõnadega maailma;0.4954
maa Kellitage direktor;0.4917
sobite suurema süsteemi;0.4913
teinegi saani suurtest;0.4891
papadopulaus meelitada inimesi;0.4887
kreek papatoopo lause;0.4869
mõtelge IT-infrastruktuuri arendades;0.485
vajadus puudutab täna;0.4842
avardama Ja nõiaväel;0.4833
meresuuruses Kõik suhteline;0.4777
kuud maailma kogemise;0.4699
puudutab täna homme;0.469
vaatsonilt Tagasihoidlikust kompaniist;0.4661
seitsmekümnendatel võttis väikese;0.4653
probleem info meresuuruses;0.4624
ropadopolouse arvates maikrosoftil;0.4618
taktika edukas peaminister;0.4615
lihtsam Üheks võimaluseks;0.4596
alustas sarnase noodikomandöri;0.4591
tiitli Tänase kommentaari;0.4578
peadirektor Toomas vaatsonilt;0.457
funktsioonide kasvukiirusega Riiklikud;0.4567
portaal tehnoloogia kommentaari;0.4555
Mõtlemisaines pärineb son;0.4551
maailm arvuti ülemaailmset;0.455
kommentaari sobivad suured;0.4537
võttes rolli meenutab;0.4528
maailma kattev miljoni;0.4523
hetkel oluline isiklik;0.4521
järjekorras viimane maailm;0.4518
ondi maand internetti;0.4483
ettevõtteks kujunenud Toomas;0.4474
heita Pigem sõnumi;0.4459
peaminister tunnustuseks nimete;0.4446
noodikomandöri värsket blogi;0.4382
Huud mõttel Kamazonile;0.4374
võrreldes globaalset väärtust;0.437
ausalt öeldes täna;0.4365
maailmamainega ettevõtteks kujunenud;0.431
kirjutatud blogi kommenteerinud;0.4289
Ja suurelt soovitab;0.4285
mõjutav süsteem Taolised;0.427
küsimus Mida suuremad;0.426
selgub annan kohe-kohe;0.4241
algab vihjega ajalukku;0.4223
Kristjan Port Möödunud;0.4219
öelnud näe põhjust;0.4214
laevadelt komm kolmanda;0.4212
maikrosoftil laevadelt komm;0.4173
maailmavajadusi silmas Kreek;0.4153
meenutab ühendusvahendit ühendamaks;0.4144
papa toopaluus ütleb;0.4129
Teine võimalus sobite;0.4123
suurtest bossidest peamine;0.411
tulemus Sama vajadus;0.41
vastutava asepresidendi kreek;0.41
peamine operatsioonide vastutav;0.4083
Kreegi kommentaar algab;0.4069
pilkamise töövahendina kuulsust;0.4067
kommentaar algab vihjega;0.4032
lihtsalt hoomanud Just;0.4018
arvuti piisavuse tõde;0.4015
varem hiljem Mõlemat;0.3999
Google'it maailma kattev;0.3998
võtate Teiseks nõndanimetatud;0.3993
aeglusele võrreldes globaalset;0.3985
pakkuv selts Folstotkom;0.3959
kujunenud Toomas Watson;0.3959
defineerimine ettekujutamise küsimus;0.3955
väidetavalt ennustanud ;0.3953
ühtse kontrolli oleva;0.3952
valeks osutumise pilkamise;0.3943
surnud väärtõlgendus morjenda;0.393
kommenteerinud kolm inimest;0.393
Kõik suhteline Nii;0.3929
hiirekese hirmud Robert;0.3908
värsket blogi nädala;0.39
saategi suureks arvutiks;0.3879
Umbes püüdis kreek;0.3873
täna homme energeetikat;0.3857
omavate funktsioonide kasvukiirusega;0.38
Tere eetris portaal;0.3785
arvutipargi kan näiteks;0.377
Ja nõiaväel alustas;0.3765
probleemiks toomas Woods;0.3735
tarkvaraga globaalset maandamist;0.3709
inimesi kammitse halli;0.3681
sõnumi nähtamatuse probleem;0.3644
vastavalt vajadustele kättesaadavat;0.3607
meelitada inimesi neli;0.3589
nädala alguses teinegi;0.3578
Papadopolouse aasta novembris;0.3562
arvutid tekkivate raudvara;0.3561
süsteemi osaks ostetakse;0.3542
väljaütlemises vii arvuti;0.3528
aasta novembris kirjutatud;0.3515
vähem arvuteid maailmas;0.3507
arvuti ühenduse võtate;0.3504
arvuti nägemiseks vaadake;0.3466
kreek papadopolous arvuti;0.3453
nimete sööri tiitli;0.3439
See taktika edukas;0.343
ülemaailmset kliendisuhete haldamise;0.3426
kuulsust kogunud tsitaadiga;0.3418
haldamise keskkonnateenuseid pakkuv;0.3404
serveri võrgustik Kujutage;0.338
Tema blogi pealkiri;0.3375
papadopolous usu Thomas;0.3319
meenutab üha Tomas;0.3317
vajadustele kättesaadavat superarvutiteenust;0.3317
Watson ütelnud õigus;0.3315
Mõlemat positiivsed Umbes;0.3286
väikese startup ettevõtte;0.328
normaalse tegevusena inimesi;0.3272
paistma üha vähem;0.325
lausub kreek papadopolous;0.3221
maandamist mõjutav süsteem;0.3202
raudvara arengutempo aeglusele;0.3195
