keyphrase;score
Kui juunis Su;0.6803
näoga päikese päike;0.5556
Su juuksed puravik;0.5447
päev Roosaka liga;0.5347
helesinine unistus Aga;0.5083
Igav Kolmuseks kuud;0.4997
lugu out See;0.4933
mäletan paprika tänas;0.4868
magama Rikub päeva;0.4861
ütleme Uno laulmise;0.4781
pikkamööda esinenud Jaajaa;0.4744
Ma mõtlen õue;0.4706
jajajaa raadios mängiti;0.4702
näiteks Mul rõõm;0.4699
See tavaline lilled;0.4696
õhuga käid paljajalu;0.467
lasen vaata seina;0.455
poppi jätsi roki;0.4496
üllatus Et sisserändajad;0.4424
Et vaatasin 60;0.4322
Kas lihtsalt Ma;0.4237
Ja hiljuti sündis;0.4235
seltskond nägime merevot;0.4196
aega lausetega Anna;0.4191
maitsekalt ühendamine sobitamine;0.4153
toon koju Kuhu;0.414
joosta Aga käin;0.4094
moes tuntud sõna;0.4079
Narvast sõdade Arvan;0.4071
romantika nipid kaduma;0.4058
Ja tekkiski mõte;0.4054
huumorist puudus puhas;0.4032
naine pakkide mahaajamisest;0.4015
hommiku esimene asi;0.3999
Bentoni lugu Hot;0.3981
kuulata Ja kannatlikku;0.3978
kirjutada küsimus kirjutada;0.3956
nägin hommikul kuu;0.3953
olegi üldse vorm;0.3951
lapsena Nabalas metsad;0.3947
reis huvitav reis;0.3935
Seefeldis jäänuv vein;0.393
Peisi Horkestraak leidibi;0.389
tahab õpib pluusi;0.3874
mürgised pise musta;0.3869
värve emade lao;0.3849
naisel õigus Olen;0.3847
värvida Tänapäeval lihtne;0.3837
pedagoogi hea kolleeg;0.3833
suust kuulen sagedamini;0.3829
põhitarkus iseendast Okei;0.3814
mullegi Peaminister lugenud;0.3787
Piritalt Lülita restoranist;0.3784
kaheksa Toredad tüdrukud;0.378
hull esinesid ööklubides;0.3773
musikaalsuse muusik välistes;0.3754
briljantpojad uskumatu loogiline;0.3712
ansambli liige Solistina;0.3698
kahjuks stuudios lõpule;0.3676
istuda autosse sõita;0.3676
kaheksandal oktoobril kontsert;0.3675
idast valepidi Seal;0.3673
saladusi asju võib-olla;0.3668
triatleedid klubis Tänu;0.3668
Ei nimest rääkida;0.3663
tundsin koduigatsust puutusin;0.3657
Einselni kaks kordasid;0.3637
suhtumisest harjub kiiresti;0.3622
spetsiaalne ettevalmistus sügisel;0.3604
parem eesti mees;0.3594
linnamees mässad maal;0.3588
Loop leidsid aega;0.3555
See klapp 21;0.3548
lumi maha käibel;0.3539
algaja olnudki Sattusin;0.3517
vana ühildamisele maakera;0.3514
laulsin Melbourne'i Eesti;0.3501
Enno Tammer kirjutas;0.3498
Oleks Jah võib-olla;0.3484
tõele Nojah kirjutamata;0.3433
Osseffelist sõna ütleme;0.3426
lõigatud lõigatudki jällegi;0.3423
lihtsalt lahti Kõik;0.3421
20 kraadi Mina;0.3417
varem mainisid 1949;0.3407
Oled intervjuudes rääkinud;0.3347
tabeli juhtidest tantsija;0.3328
multikultuurne festival toodi;0.3327
tõuseb parema käe;0.3317
hiljem Uno Brasiilia;0.3315
pidevalt erinevaid kilde;0.3313
Hollywoodi puped vaata;0.3306
bossasides Vinge kodus;0.3305
Nad teisiti kasvanud;0.3297
Kuidas abikaasa Ainoga;0.3257
haiged joosta Aga;0.3212
näoga kuul spetsiifiline;0.3204
ostsin ammu mõeldud;0.3203
kraanist voolab vesi;0.3193
teadnud Ja teavad;0.319
paksud jalatallad soe;0.3185
eluiga tähendab selgesti;0.3182
80 -te aastate;0.3182
temperatuuriga ujumas okei;0.3166
Nojaa keskkool Uno;0.3157
kolm nädalat piisav;0.3135
tähendab teemant briljant;0.3132
Sinatra laulab tütrega;0.3037
natukene üllatav panda;0.301
müüb surmale pühapäeval;0.2959
karmil Stalini ajal;0.2923
õuna loo Frank;0.2923
palun proovi leida;0.2919
mulje oligi väga-väga;0.2903
Ja süüakse valesti;0.29
keskkonnaga arvan Uno;0.2899
Nii kaugeltki kaugeltki;0.2873
B liikumine Ja;0.2869
tänan palun lahked;0.2869
inimesed vastane sõbralikumad;0.2859
keskmiselt halb lugenud;0.285
ravikehakultuuriga aastakümneid Harrastan;0.2836
lehekülg üldises konspektiks;0.277
paigutus kesklinn kõrge;0.2748
rääkimata Sydney teatrist;0.2738
proffide läkski Piritalt;0.2732
kutsutakse vahest onu;0.2718
tarkuse vaidleb vaidled;0.2677
võib-olla valik 64;0.2664
organiseeritakse rahvaste enesenäitamise;0.2629
noori sportlasi Kas;0.26
Ta jalutad vaba;0.2597
tahan elu meri;0.259
õpitus õpetatakse stiilide;0.2588
Mida võib-olla seksist;0.2581
playboy Ostsin tea;0.2574
abivalmid võib-olla sõltub;0.2568
seletust esiteks kergem;0.2556
testi kasvatatud Et;0.254
20 aastane poiss;0.2539
õppida interneti Kuulame;0.2531
selgesti keskmiselt madalam;0.2502
poissi orkestrit kuulanud;0.2482
võlts jääb mulje;0.2421
Tennisemõistmisel oskama asetada;0.2386
ajaloolised põhjused eksmeestele;0.2385
Aga seletus haiglas;0.237
naised protestivad tugev;0.2365
jutt algas peobiograafilisest;0.2365
sõjaväes teenis teenis;0.2357
Hot barbeque tahad;0.2337
inimesed süüdistavad austraallasi;0.2335
Lülita restoranist lahti;0.2327
pensioni No George;0.2312
autogrammiga plaat kodus;0.2308
saunas seltskond sauna;0.2255
kitarristid kitarri õpetad;0.2225
tasuks Ja aastad;0.221
kopsupõletik jättis jälje;0.2187
Mina mäletan kooli;0.2177
Benson maailmaklassi kitarrimängija;0.2169
kohas korteris 97;0.2165
raketid lendasid vabriku;0.2155
inimlikke põhiväärtusi unustada;0.2152
põlve puruks kukkusin;0.214
näiteks poodides kohvikutes;0.2135
toimib paljud edukad;0.2126
Kas müügil Oi;0.2119
Väikseid lapsi perekonnas;0.2108
istus klaveri mängis;0.2084
käimasolevast globaliseerumisest multikultuurse;0.2062
Jack Mc traphia;0.2046
vana maja mahajäetud;0.2024
120 130 rahvust;0.2017
uno solid 10;0.1976
käin ujumas aeg-ajalt;0.1951
arvesse võtta jalgpallist;0.1862
ajakirjanduse toetusel kaod;0.1853
sõjad paljud okupatsioonide;0.1794
tea sadamat nimetatakse;0.1793
plaanin abielluda nõu;0.1747
teenindus arvustust eriti;0.1736
klubi president nimetanud;0.1726
mehele pannakse kohustusi;0.1686
loomaaias hüppavad metsa;0.1669
rahvaloenduse andmeil 7000;0.1659
triatlon koosnes põhiliselt;0.1651
Playboy moes tuntud;0.1589
97 aastase härrasmehe;0.1587
old Uno Loop;0.1575
elanikud 21 miljonit;0.1487
tabelid anti eraldi;0.1439
tervist tugevdama karastusvõttena;0.1346
elementaarset teenindav personal;0.1337
suurem Euroopa riiki;0.1293
Tänapäeval lihtne kliinikusse;0.1249
Liit Eesti võttis;0.1177
Ei mõtet internet;0.1116
tasemel välismaale äri;0.0855
tellimustöid tellitakse firmapidudele;0.0839
