keyphrase;score
geoloogiadoktor Kaarel Orviku;0.7579
veekogu kuuselinik Alex;0.4865
ökoloogilise ekspertiisi litsentsi;0.4044
merd Jättes Leedu;0.4031
Audru polder alustati;0.3996
asi insenerid tihtipeale;0.3947
delta elu deltas;0.3933
raadio punases stuudios;0.3875
jääb elamusse Vedo;0.3835
koormusele kanali kõrvalkanal;0.3755
liivane Kuna ilus;0.3688
maa valiti teadlikult;0.3675
linn Rein Reini;0.3643
aktiivne piirkond eriti;0.3641
lisatud kaart näha;0.3593
tugitoolis istet võtnud;0.3525
sügavad kaevud kaevatakse;0.3525
Tere õhtust Meie;0.3522
võtan austraallase professor;0.3519
Kaspia rannikul 90;0.3503
alaneb Kaspia kaob;0.3483
professor Senkovitši õpik;0.3474
Ameerika õpetlased helikopterite;0.346
loonud Toomas tähendab;0.3454
abi kasutada Et;0.3371
Soome suur rahvusooper;0.3365
usun muusikaline kujundaja;0.335
Tema juhiti merre;0.3295
rahvusvahelistelt komisjon ettepanek;0.3234
tõepoolest akumulatsiooniprotsessid kenasti;0.3198
võtame Sillamäe arvates;0.3143
randade teksti vastupidi;0.3112
Ta sõltub tuulte;0.308
võtame meest Long;0.3079
Eesti tõus kiiremini;0.3073
tööga seotud elukohad;0.3062
kivisemaks tähendab kivi;0.3059
Hans signaal kõvasti;0.304
uued sadamad tahetakse;0.3034
Petra hea mall;0.3027
rahvad teadvustanud Kliimamuutuse;0.3022
meeter 15 Nii;0.3019
vesi tähendab vesi;0.2995
ehitame sajanditeks hoonet;0.296
Lävidsin välismaalastega kohapeal;0.2924
Tähendab suvel lastakse;0.2899
piirkonnas olukord hüdrogeoloogiaga;0.2886
aja kella kasutada;0.2882
tulist laavat magnetvälja;0.2876
kitsas rannariba kura;0.2869
vabalt liikuda tuleviku;0.2866
Tähendab kuus aastat;0.2865
Maaparandajad laen pakkunud;0.2831
kolmanda neljanda protsessi;0.2824
Me jätkame arutelu;0.2823
Nüüd rootslased Lõuna-Rootsi;0.2815
30 protsenti maakera;0.2812
muutusi kohalikus sekretäri;0.2796
head heinamaad head;0.2766
102000 102100 meeter;0.2763
täpsus moodistamistega satelliitide;0.2749
mets täpselt neljakandiline;0.2735
inimesed teavad asju;0.2725
mandrijäätumise 20000 aastat;0.2718
naiste nimedega orkaanid;0.2675
jahenes 1906 seitsmenda;0.266
mehe kõrguselt puud;0.2654
Polder päästa loomulikult;0.265
Ta loodusega elas;0.2617
arstide öeldakse viimane;0.2615
üksikult poolasin Visla;0.2609
gaaside koosseisud muutusid;0.2607
jutleksid vanade kultuuride;0.2603
toatemperatuur meeldima kliima;0.2594
Imetore näha 200;0.2566
tsükleid suured tsüklid;0.2555
otseses mõttes karjapoisist;0.2526
pumpa nägime pumpasid;0.2516
