keyphrase;score
ilus tore Mina;0.1757
aeg Vähemalt XII;0.1751
osta üldse asjadeks;0.1737
noodi algusest vaikne;0.1736
muna kingib pluusi;0.1731
paksu suitsukool täis;0.1727
elu loomulik käik;0.1715
tea Noh nojah;0.1702
aktiivne vool näiteks;0.1691
vanasti tahan viin;0.169
Ei usu arust;0.1687
kommertskool majanduskool jäääri;0.1681
öeldakse toonud loonud;0.1671
Oli arust vetika;0.1646
korda täpselt puust;0.1643
kommi tähendab toovad;0.1635
aru haarasid kotid;0.1625
Põhimõtteliselt neli aastat;0.1618
selgest taevast okei;0.1612
lihtsalt käime eraldi;0.1594
näiteks võetakse No;0.1592
tahavad pidutseda las;0.1581
rääkisime ekstravagantset test;0.1544
filmivõtetel massi vaja;0.1529
teooriat traagikat ajalugu;0.1524
jess lõpuks kaks;0.1523
iidon Pamela Anderson;0.1488
paljud firmad tahavad;0.1475
mäletan klassivennad jooksjate;0.1452
tähendab loodame Kahjuks;0.1446
maailmas üldse üldse;0.1433
Ja põgenesime koolist;0.1431
tean nojah Aga;0.1398
jää toimib ütleme;0.1385
perekond korjab lapse;0.1381
sarnane sarnasusi leidub;0.1364
arvan tähendab egoistlik;0.1348
dzhunglis käib vahetus;0.1317
vahetust põhjus jäid;0.1302
maksta valmis Kõigepealt;0.1265
viskama 18 korda;0.122
poiss reageeri irvitavad;0.1212
häbenetakse arvata Nad;0.1211
vihkavad õhku üldse;0.1185
kooli jäin vihkan;0.1169
valid no laadse;0.1164
punaselt näiteks makiga;0.115
haiget Tuleb hoida;0.1146
vaatab kurva näoga;0.1125
loodame rahata Samal;0.1116
vanad inimesed tööd;0.104
vahe 50 aasta;0.1015
ütles käed kahetse;0.0984
Egiptusega üldse arheoloog;0.0969
ühtub João vana;0.0949
Mina tahan julm;0.0894
raha üldse sümboolne;0.0873
pommiähvardus laiali Koolipeod;0.0863
Tean keelama tea;0.0841
tohutuid summasid andma;0.0738
meelde pommiähvardus mäletan;0.0676
gaasini inimühiskonnale ohtlik;0.0674
tavaliselt öeldakse käed;0.0625
vaja rikast meest;0.0596
mõistetavalt Ta hull;0.0596
organud pikali maas;0.055
sümboolse summa sea;0.0548
hall mass Seal;0.0491
loomulikult kõht tühi;0.0482
müügi teatud piiride;0.0459
lastel näljas vaesuses;0.0241
