keyphrase;score
küsisid Eestis tulek;0.6226
Tere hommikust head;0.4889
õppisid eye tervitussõnad;0.4146
täistund toimus disainer;0.3945
kunstiakadeemias Kui võrdled;0.3928
koosolekut Et terro;0.3921
moekunstnik unistab Oi;0.3842
kostüümi erialal Oslo;0.3837
joonistan mõtteid kuulata;0.3825
tööinimene astub uksest;0.3669
loomulikult suur üllatus;0.3608
huvitatud astuma kollektsiooniga;0.3573
kaks kleiti olnudki;0.3565
brandenburgi väravate püstitatud;0.354
uus uus kogemus;0.3515
igatsen Sul tänaseks;0.3482
Lilli Mida tähendab;0.3481
moemajadesse õnnestus Nikos;0.3474
Pariisi muusikat jutt;0.3455
tegelikult küsin härra;0.342
inspiratsiooni koguma rootsi;0.3381
aeg lahti lahtist;0.3291
büroo tegemist naudi;0.3269
sillale klaasi jõudsin;0.3254
sügisel tundus hoopiski;0.3191
noore ettevõtja tiitel;0.3082
hilja valikud tore;0.308
mood praktiline inimene;0.3042
magistriõpinguid tundsin natukene;0.3034
maitse julge nina;0.3007
Chaneli moemaa teagi;0.2947
Maret 90 -te;0.294
tea uksed Aga;0.2934
lühema reisija maale;0.2914
armastavad hästi uhked;0.2913
aastal nimi Lilly;0.29
kolmepäevasel sugulaste kokkutulekul;0.2881
Mida tähendab tegelikult;0.2873
õnnelik ploomikarva huultega;0.2859
preemia tunnustus positiivne;0.282
Ida-Euroopa riik suurt;0.2811
Kädwok kutsutud neli;0.2779
Silberg väidetavalt inspiratsiooniks;0.277
Jahilo lemmikmuusika Vaiko;0.2768
protsess käib ootad;0.2766
huvitaks traditsiooniliste käsitöövõtete;0.2763
terve Et publiku;0.2758
heal meestel ülikond;0.2732
arvan lõpuks hinge;0.2711
sõbrad helista kutsuda;0.2705
Aga mainisid kriitikat;0.2705
saatsin hunniku motivatsioonikirju;0.2697
käisin küsimas vabandust;0.2674
lennujaamast ootamine kohutavalt;0.2672
talve tuua soe;0.2671
viimasel Kaberliiniga viimasele;0.2663
välisreis seostub tööga;0.2657
stuudiot loomeinkubaatoris asuvad;0.2636
ühesõnaga koht telk;0.2619
ühesõnaga tundus liiguta;0.2613
lõikes ühesõnaga valmis;0.2608
suur aplaus garderoobijärjekorras;0.2603
kursused tegelikult avatud;0.2598
Ja tegelikult astronoom;0.2586
õhtul kell 10;0.2585
pikkust lava suurt;0.2572
suurt huvi Waterloo;0.2566
üldsegi loomingulistel teemadel;0.2545
Praegusel hetkel Õed;0.253
Nestor Nojah öelda;0.252
aitas aitas nime;0.2508
voodi aasta parima;0.2507
tolerantsi soovitaks kindlasti;0.2492
vilja suhtumist moodi;0.2492
paremini Et esimene;0.2478
genereerida maailmavaadet laiendada;0.2459
õnnestus kultuurkapitalilt stipendiumi;0.2456
ülikriitilised eriti hea;0.2456
kultuuriloos kaitseomaduste tähendustega;0.2447
eksida lugenud võimalike;0.2439
kommunikeerida riietel väärtus;0.2399
kordumatu Kreeka keele;0.2396
inglise keelt õppisin;0.2387
Aga elu Jah;0.2382
arvan mugavus värvilisus;0.2373
maailmas diplomaatilised kriitika;0.2341
suured saavutused Eeldavad;0.2341
öelda võib-olla modell;0.2326
kooli moeshow Siimide;0.2305
mõistes suhteliselt Slavilik;0.2298
käin tihedasti kohalikega;0.2279
Mona lisa naeratab;0.2234
paberimajandus meilidele vastamine;0.2227
rohekad toonid Ja;0.2214
kristallkivikesi sitsi sifooni;0.2192
ümbritsevaid emotsioone olukordi;0.2177
esimene kannatama Pühapäeva;0.2175
alustasimegi tegemist naturaalne;0.2161
kuus aastat avastasin;0.2159
fotod kvaliteediga ühesõnaga;0.2145
Nad loob suhte;0.2144
sugu kutsutud valitud;0.2142
avastasin vanaisa vanaema;0.214
kurtsid noorte põlvkonda;0.214
taseme tea nord;0.2116
video samamoodi ala;0.2115
tööstusmoele Aga positiivne;0.2075
Ma arvan loodan;0.2072
põhimõtteliselt kerghoonega taks;0.207
kolm võtta uuesti;0.2068
Vajalik Kuna modellid;0.2039
protsessile bändid suuremat;0.2031
võib-olla hooaja viimase;0.2024
avatud tasulised kallid;0.2023
mõjutas Vot tea;0.2019
sadu maal sadu;0.2005
prouad ostsid naiste;0.1998
lugusid rääkida väiksemate;0.1996
kliendinumbrid tõusnud isiklikus;0.1976
hämmastas perfektsionism litreid;0.1971
suured fanatid fännid;0.1941
arvan maksnud Ma;0.1935
vallutaja tegelikult vaikselt;0.1922
20 aasta uuesti;0.1916
Mismoodi sõprus hobustega;0.1912
kohutavalt väsitav Mina;0.1899
pihlakani maks noorematega;0.1893
kohalik suursponsor Meybel;0.1887
blokkide paberitega joonistan;0.1876
olemine olegi puhas;0.187
kuldne kindralil selga;0.1862
vabad õnne otsima;0.1832
ajaloost rääkivat raamatut;0.1828
terve tiimiga mõttes;0.1814
tea 10 20;0.1799
Ja tegelikult õnnestus;0.1779
aega ressurssi asjad;0.1768
Vaevalt arvan riietel;0.1762
laht Ja polegi;0.1762
loon uut koalitsiooni;0.176
vähestel üldse lambi;0.1728
kohalikud korraldajate valitud;0.1704
kaksikud 15 aastat;0.1659
Ja suur iseseisvus;0.1636
juhataja pädevuses võimalik;0.1635
pühendumus spetsiifilised oskused;0.1628
kappidest garaazist terve;0.1624
2006 2007 Rälli;0.1594
ongi mõttes konkurentsieelis;0.159
tikandeid istuda Saaremaal;0.1589
sega Swedish business;0.1584
istusin suurepärast 30;0.1574
õpetus kindlasti suunatud;0.1571
nädalas kaks tundi;0.1564
mahutas 700 inimest;0.1563
süsteemi inimesi haaratud;0.152
Ta võtab kiiresti;0.152
absoluutselt elasin Norras;0.1497
erinevust esile tooksid;0.1481
