keyphrase;score
aastate mõttetegevuse kvintessents;0.6638
direktor Gustav Naan;0.5866
tahtmine võimalikult teada;0.4919
kuulata 60 juubeli;0.484
Alles viie aasta;0.4678
signaalid arutasime jälle;0.4569
kindralstaap vägagi ettenägelik;0.4539
küllalt vara kujunes;0.4537
suur optimist loodaksin;0.446
Ütleme katsena Kingissepp;0.4457
värk tähendab vaadata;0.4401
Aga vast nädal;0.439
vana jäi maalases;0.4383
vestoli füüsikaõpetajaks ukrainlane;0.4349
hilja arutama ilm;0.4321
harjumiseks anti aega;0.432
Sondi Heta esmakordselt;0.4315
mees teadur Jah;0.4309
ettevalmistus käis konspiratiiv;0.4295
lugema Ei mäleta;0.4287
69 aastal sündinud;0.4242
jälle juhtuda malatoni;0.4222
ažeerimisel Mitte eesliinil;0.4192
vaja eksameid tähendab;0.4183
hästi langes Vedasime;0.4182
Isa nimepidi pealegi;0.4174
saavutas pidevalt Ani;0.4153
tööd tegemist hästi;0.4135
Ma kujutanud loo;0.4104
Ja jätkus elu;0.4064
allkirjaga Teie kuulu;0.4055
olnudki Ellosioon tore;0.4022
Vahe professionaalselt ütlema;0.3961
erakordselt head mälestused;0.3955
lõuna muutusime julgeteks;0.3933
püüdsin täpselt võimalik;0.3931
aastad lähemad naabrid;0.3927
Noh öelda trump;0.3908
aeg jookseb tagurpidi;0.3901
Eestimaad nägin õhust;0.3881
Eks näiteks Muidugi;0.388
asi juhuslikult sattunud;0.3826
moment haarata romantiline;0.3769
Marx Engels kirjavahetus;0.3761
Ja tahaksin puudutada;0.3731
Ta sõita Ei;0.3698
sõda Gustav jagannelis;0.3657
spetsiifikat Hästi paljud;0.3606
kuulus suurem austus;0.3602
Haruldane nähtus rikas;0.3598
lamasid rahulikult koid;0.3584
lükata tähendab jääda;0.3563
näiteks teadvasse tehnikaga;0.3535
nimi Kim järelikultaly;0.3533
tahtmine lemmik lapsed;0.3515
kvalifitseeritud nii-öelda Laadoga;0.3469
Ma naiivne suur;0.3449
mõju elukäigule Suuna;0.343
küllalt kaugel Linda;0.3423
Ma uskunud algusest;0.3386
teadosse muutumine NSV;0.3377
sõjastatistikat vaatama selgub;0.3372
Tänulik annab elule;0.3361
lõpuks kuivas ring;0.3356
lapsed nii-öelda hukkumise;0.3349
taastata loomulikult raske;0.3341
viis isikut toas;0.3326
nimelt korralik raamatukogu;0.3315
Partei Pärnu maakonnakomitee;0.3314
Täita võõras linnas;0.3299
esimesest lausest selge;0.3287
Raadiost kostma Et;0.328
tempos Vähe tohutu;0.3242
ärkasime väga-väga hilja;0.3219
Testima naeral rünnakule;0.3212
võtmine leksikoni tähendas;0.3208
lugemine Varajases lapsepõlves;0.3207
tõsisest vihastel jõudnud;0.3201
illusiooni ilust hüpatees;0.319
tähendab hüpotees tühi;0.3179
noorte elus spetsiifikat;0.3174
enamiku uskunud enamik;0.3172
Kõik inimene õpib;0.3168
üliõpilastest formeeriti paljudest;0.3158
sugugi vaja kirjutada;0.3155
professoritest erakordselt head;0.3115
mail On andnud;0.3113
professionaal meeleheitlikult otsima;0.3108
tuntud baarsusse hukkumine;0.3098
meta haigla ilmale;0.3089
otsani Maa üheski;0.3073
dramaatilise nime paremini;0.307
praktiliselt igavust tunda;0.3061
Selleks ütleme 1000;0.3052
protseduur Üheksast Oletusest;0.305
ukrainlane Oma ala;0.3022
rõks esimene daam;0.2998
kolin roodu komandör;0.2996
medaleid tookord seisval;0.2979
meloodia arvutuskeskus tekkis;0.2961
võikski nimetada elustrateegia;0.2957
kohutavalt silma vähele;0.2947
jala lahti Tähendab;0.2941
poiss harjutada Eksperimendiga;0.2933
üldse vaevalt eksisteerib;0.2931
sümmeetrilise universumi hüpotees;0.2913
1951 64 lasusid;0.2909
Väga suur elukool;0.2906
algas intensiivne raadiolokatsioonialaspetsialistide;0.2888
101 päev tähendab;0.2886
algas ülikooli kunstiakadeemia;0.2856
suvi Aga sõja;0.2852
järvest lõuna muutusime;0.285
lükkad ümberlükkamise Kontrollid;0.2849
tähendab partisanide vastav;0.2828
tekkis küberneetika lõhnagi;0.2825
sündinud Vaikse ookeani;0.2813
tähendab traditsiooniliselt teadus;0.281
eranditult lennukitega Tähendab;0.2774
paberid valmis nimekirjad;0.2771
käia kolm korda;0.275
viied vabastati sisseastumiseksamitest;0.2748
harjumus Harjumus pidevalt;0.2746
jagada vanemate kursuste;0.2741
esimest korda nuusutama;0.2724
kilomeetrit Ja lapsepõlv;0.2719
ilm ilus pühapäev;0.2697
organiseerimisinstrueerimis osakonna juhataja;0.2652
viltu süüdista iseennast;0.2644
Sõja algus Mäo;0.2612
masohhistlik enesepiinamise protseduur;0.2603
Hutar kultuurne Kultuurne;0.2602
tähendab kaardi valinud;0.2588
muutumine NSV Liidu;0.2578
astmed Erinevad Aga;0.257
mehed Kuulsid käsklust;0.2506
raud tules See;0.2503
väljapaistvuse astmed Erinevad;0.25
lahendused päästavad olukorra;0.2493
142 inimese elu;0.2479
asusid üksikud talud;0.2474
signaalid 39 40;0.2461
naiivne sõdivad relv;0.2455
tähendab kuu aega;0.2437
lihtsalt vastupidi tegelikku;0.2415
fašism fašist kadunud;0.241
esimesel septembril algas;0.2398
rünnati hommikusöögi ajal;0.2359
nakkab suurem piinaperiood;0.2344
maalases töötas kalades;0.2327
Snaiperi kolmest koolist;0.2321
Kuidas öelda tähendab;0.2317
Psühholoogilisi eeliseid võrreldes;0.2309
kaart Jälgi piir;0.2303
korda nuusutama rattalist;0.2302
henna tähendab asja;0.2292
maailmas Püüdis viienda;0.2289
kooli talv käia;0.2282
objekt aine asendatud;0.228
näiteks mäletan spordiklubil;0.227
kvalifikatsioon tõuseb tõuseb;0.2261
operatiivosakonnas Üks tähendab;0.225
elektrilised piisa probleemist;0.2249
tugev seesmine ühendav;0.2242
ahinsesse Heegeli pestitatavad;0.2231
rahalisele toetusele Muutmas;0.2206
tihedas metsas võsas;0.2204
küla nimi Ja;0.2183
Advokaadi vastakis vanemad;0.218
näiteks lahingud intensiivsem;0.2179
ral tähendab Testima;0.2178
kukkus keskkooli lõpetamiseni;0.2142
tahavad kartma üldse;0.2085
ühiselamus eraldatud Kuu;0.208
Ma sõita Vladivostokist;0.2076
ohvitseridest Konkreetne ülesanne;0.2072
ainet langeb Hämmastavalt;0.205
Missugused funktsioonide Eesti;0.2004
valangud põgenesid Seal;0.1982
puruks löödi Leningradis;0.1918
astuda relvajõududesse vabatahtlikult;0.1844
ükski mees haavata;0.1792
parteikomitee äärmiselt väikese;0.1739
oliivikülas ülekaalus lähedane;0.1713
lõunas Kaagras Aga;0.1668
mehed viskasid lihtsalt;0.1658
komandör vastutas 142;0.1657
poodne vaba tähendab;0.1608
haavata Missugused funktsioonide;0.1606
mõte tähendab sõjaväeakadeemiate;0.1535
evolutsioon lõppes plahvatusega;0.1531
Tegemist seadusega absoluutne;0.1465
väest karjusid hurra;0.1424
mobilisatsiooni kategooriliselt keelatud;0.1396
uut mootorratas suur;0.1373
lakaalne seotud lokaalsete;0.1248
Sakslased tulistasid tihedalt;0.1114
treenimine ajude gümnastika;0.1096
üldse sugugi sugugi;0.0474
anti metagalaktika objekt;0.0179
