keyphrase;score
kell kuulate Raadio;0.7534
koju kuulame intervjuusid;0.5304
Maarjakelle lemmiklaul massikommunikatsioon;0.4607
Hallo kosmos väljub;0.4578
Store'ist Te kuulate;0.4481
pannkoogitare vaata www;0.4413
näite kuulamast Lõpetama;0.4349
kella kaheksast Ingrid;0.4318
sõidutan kella kuueni;0.4292
dial tunded päriselt;0.4199
interneti vahendusel striimida;0.4184
Muusikaauhindu jagab Koit;0.4165
Kell viis minutit;0.4159
bumendid ukse Nüüd;0.4146
Nii uue värske;0.4143
saata sõnum Pane;0.4131
kõlama Mektressey Mekstressay;0.4063
Andrew säil kell;0.4022
Taasalanud 10 nädala;0.3998
kliki kaugusel Leia;0.3976
täna Kaire telefoninumber;0.3973
töötab hästi küsisin;0.3897
kustuta peast Need;0.3827
vahetus aega põletades;0.3791
homme õhtul Sossi;0.3784
30 aasta vanusemuusika;0.378
küsimusi Kell 16;0.3764
telelavastuses rääkis tsitruskaardile;0.3759
neurorocki austajatele veelkord;0.3738
arvata võiski populaarne;0.3729
telefoninumber lõppeb kombinatsiooniga;0.3676
sõnajalaõit käisin otsimas;0.3675
drive nädala viimane;0.3637
kellraadio kaks drive;0.3618
reedel kolmekümnendat sünnipäeva;0.3617
Ma Arvan Ainult;0.361
kiirem ilmselt suhteliselt;0.356
Ja vabavara vaba;0.3478
väsmend eetris pühapäeviti;0.3451
Igor homme hommikul;0.3421
märgusõnaga pilet lemmik;0.3411
tuul toonud suures;0.3401
rohkelt üllatusi artisti;0.3382
Tallinn rock Café;0.3367
vanaema maailmapäeva Piksis;0.3364
Triis kolmveerand kuus;0.3359
kollektiiv Kaaverdavad otse;0.3357
Nüüd rahulda Jäänud;0.335
suurepärase püsivormis vajadusel;0.3342
naerame No tegelikult;0.3338
Ma oskan Pimekäike;0.3329
füüsik satelliidimeister Mart;0.3298
valikud uue eluteenuse;0.3291
Café filter kombikraiste;0.3284
Tallinnas Rakveres Võrus;0.328
kuus eurot kuule;0.327
sõbraga kaasa võtta;0.327
rattad peksid trampima;0.3203
viskasite selge raske;0.3188
Muidugi esimese hooga;0.3159
