keyphrase;score
loodustab tervitama Kas;0.696
põhjamaa looduse pidu;0.6822
lauludega ruumi Ilmarise;0.6168
ööd aeg põhjamaa;0.6164
ajal Koit Hämarik;0.5983
Faehlmann Lühike rõõmuaeg;0.5982
aeg põhjamaa elanike;0.5938
kannatused Sellel põhjamaa;0.5861
Tere nimi liiaganemegi;0.5823
Koit Hämarik kirja;0.5817
Hämarik kirja pannud;0.5705
kirja pannud rahvasuust;0.5689
armuloo Ja jutustan;0.568
Ilmarise võlvi Siis;0.5582
looduse pidu ajal;0.5558
taevalt Kuni Koit;0.5494
jutustas rauk kogunenud;0.5432
loen muistendi Koit;0.5351
pannud rahvasuust Friedrich;0.5347
kuma taeval kuulutab;0.5338
talvel taevaserva liigub;0.5318
tervitama Kas tunned;0.5286
Ja päeval kutsus;0.5282
antud hämarik annakustuja;0.5266
Lühike rõõmuaeg laulu;0.5254
hämariku armuloo Ja;0.5251
talve pikad kannatused;0.525
lühimat ööd aeg;0.524
pidu ajal Koit;0.5225
suust Vanaisa riku;0.5194
piduks nurmed kaunimate;0.5169
südaööd salajas sündis;0.5146
peiu mõrsjapõlves leidnud;0.5145
Kuni Koit jälle;0.509
laulu lillerikas lühimat;0.5054
päikest Vanaisa ehib;0.4973
viibivale hämarikule Laisk;0.4967
tunned valgusandjat vanaisakojas;0.4942
ruumi Ilmarise võlvi;0.492
lillerikas lühimat ööd;0.4919
täitis palle õnnistas;0.4913
õhtul käigu lõpetanud;0.489
linnud inimesed täitsid;0.4878
See ilus aeg;0.4836
punasena taevalt Kuni;0.4801
antud Ja valgusandja;0.475
naljatades kaua koidu;0.4745
kuma taeval Kuid;0.4718
sünniks Ja hommikul;0.4662
taevaserva liigub kustub;0.4633
äikese armsama käte;0.4629
kollakas kuma taeval;0.4626
jääda peiu mõrsjapõlves;0.4625
võlvi Siis vaatasid;0.4604
huuled puutusid Aga;0.4597
aeg antud hämarik;0.4587
ametiks pojuke valgusandjas;0.4575
vanaisa hämarikule hooleks;0.4569
Friedrich Robert Faehlmann;0.4535
kustub päike hämariku;0.4534
inimesed täitsid lauludega;0.4505
kevadel lilled laulu;0.4482
mõrsjapõlves leidnud õnne;0.4462
hiljemini käiku Ja;0.4459
kustuvad äikese armsama;0.444
paneb kustuvad äikese;0.444
vaikse südaööd salajas;0.4432
puhkama viib Kui;0.4432
kogunenud lastelastele koidu;0.4415
viib Kui käigu;0.4412
