keyphrase;score
teata Oled Saaremaal;0.7241
külaliseks Sirje Medell;0.4862
üldiselt mõistsin nime;0.4432
hästi tuntud teatud;0.4261
Tere õhtust tänase;0.4207
Mõtlesin Maal korra;0.4205
sealset variatest kultuurielu;0.4139
rääkisime laps kodus;0.3922
meelega kuulaksin Kaneme;0.3832
mälestame vana naabrimeest;0.3797
perekonnast pärit isiksused;0.3765
käisime käisime jalutamas;0.3761
kajakas meeldis meeldis;0.3684
paljudele asjadele võtan;0.3683
leida aeg rääkida;0.3618
lõpetaksime lemmikuga tahaksid;0.3577
Ja juhuslik kokkusaamine;0.3573
Ma sündinud tabeli;0.3567
inimesed Ja aeg;0.3546
Ma arvan eestlased;0.3544
laulsin sealses Lääne;0.3529
hästi vaikselt külalisi;0.3515
healt sõbralt Marcus;0.3481
Tallinnas laulmas festivalil;0.3454
sukeldud unustad võib-olla;0.3454
saunas Kuulasime muusikat;0.3451
suutsin elada Kõigi;0.3426
taguma basskitarri Mihhail;0.3415
tahaksin kanda Ida-Virumaa;0.3345
Sharm õpetab Kui;0.3302
mees Toomas Kivi;0.329
täielikult kadunud Aitäh;0.3268
eluga Aga tõed;0.3261
Et jääks tõsine;0.3239
vaatasin televiisorist võttis;0.3225
vaja saata Neid;0.322
Tallinnast inimesi koolitamas;0.3211
Kuidas uus aastasel;0.3211
Ma trügija tüüp;0.3195
hea mälestus kogemus;0.3177
vaevalt jälle Tallinnasse;0.3172
samm rahvariided maha;0.3148
perekond Ugala lahutasin;0.3145
Mihhail Sergei Tartšvirid;0.3138
uurida sisu lihtsalt;0.3106
pisikesi lapsi Tallinnas;0.308
venna õppisin ketramise;0.307
Sealsed vennad Mihhail;0.3057
Maido meeldib Erakordselt;0.3054
Mihhail omandas hästi;0.3047
usu meeldib Ma;0.3037
jõuame festivalile standardkavaga;0.3028
aitavad kohalatisele maaeluga;0.3025
režissööripuldis Mati Prover;0.3018
aprilli Ansule tehtuna;0.3018
hiljem tegutsesid ansambliga;0.3014
õpid võib-olla kudumise;0.3011
piinlik meeldib meeldi;0.3002
julgust kasutada häält;0.3001
viga ütlesin proovin;0.3001
õhkkond ongi väike;0.2977
