keyphrase;score
Viilse rea lendas;0.7069
kord lahingutesse mõtlesin;0.6096
hümn kindral väega;0.6033
leheküljelt Viilse rea;0.5827
Kui aega Lauris;0.5799
kindral väega vaenlasel;0.573
kibedasti kirjutatud nädalad;0.5595
Tuhandekordne õhu helisenud;0.5573
sõna kauaaegne rahutu;0.5493
peiu rinnale langenud;0.5418
ausamba ehitanud ütlesin;0.5333
langenud 1000 suurtükki;0.5284
anatud traavivad vankri;0.5273
Pall Es ütles;0.5261
mees See voorimehehääl;0.524
helisenud luupainajat lahti;0.5228
väraval lahti murdnud;0.5222
suure sõnumi valmis;0.5202
õnnetumaid näinud ühtegi;0.5198
Esimesed kirjaniku tundmused;0.5151
kuningas talupoegade Ütlesin;0.5097
väike õnnetus Viimaks;0.5051
viskamine Pigistasin silmad;0.5051
andis Ja kahvatunud;0.5033
kaks viimast tegelast;0.4997
kirjastaja Jätke See;0.4991
oligi kukkusin Tormasin;0.4957
tühjad kaaned ennegi;0.4939
au kandnud Vagusi;0.4932
kibedasti ametis Astusin;0.4877
kuulata koht haiget;0.4856
anna raudriie mõõk;0.4781
Annan käsikirja vihastab;0.4757
aega ütles uuesti;0.4737
kõneles maaga aru;0.471
Nüüd aru surmasuu;0.4683
esimesel silmapilgul Kannatage;0.4633
mõtte pääd murtud;0.4622
Es ütles sulg;0.4596
pass hüüdis sõjapasun;0.4541
lastud hääled segamini;0.4471
moodsa suuremaid õnnetumaid;0.4453
kriitika üleüldine suur;0.4444
armukese aknal laulsid;0.4426
mõtlesin iseeneses Ta;0.4385
päevas hirmus lugema;0.4381
Jumala nalja Jubama;0.428
hirmus hulga aja;0.4251
kannel Sõver May;0.4239
poolalasti vähem Rüütel;0.4232
kõikuma tasakesi nägematult;0.423
vees tules hukka;0.4181
Tahtsin seletama Külma;0.418
uuesti Mu härra;0.4176
arvan Mul iseäralik;0.4154
May anda austamise;0.4154
nurk põrkab äkiliselt;0.4124
trükite küsimus kord;0.4107
Mis inimesed ütlevad;0.4078
kaks päeva Niisugune;0.4049
istub kange und;0.403
otsust Kohtualune värisenud;0.4022
kujud soovite päästa;0.4018
Alles hiljem hiljem;0.3995
katkise kuuega rüütel;0.3984
Mis arvate aastat;0.3915
vaatasin kaksteistkümmend kaks;0.3909
Ütelge idee fikson;0.3866
seisavad poolringis Kolletub;0.3857
rikkus Mis inimesed;0.3854
mõtted pääs aega;0.385
õhupildid nii-öelda tähtsamad;0.3841
tea Ühel õhtul;0.3826
pruse viha hõiske;0.3806
kuulus tähtis mees;0.3786
tähtsat Minu salajase;0.3786
koljat aeglaselt Kont;0.3783
suuremeelselt Tahtsin seletama;0.3731
Seal kaovad käed;0.3719
magus Seal kaovad;0.3708
sammu maadelt uuesti;0.369
lühike Anna seisuse;0.3686
Barneidu Nende jalge;0.3686
tähtsamad mõelda magedad;0.3636
käed Kerge kuju;0.363
otsima See maailmas;0.3611
selts Elmo härravadke;0.3604
rabelemine Nüüd terve;0.3598
Mida elu au;0.3569
Kas usud käsikiri;0.3564
raudse rahuga inimene;0.3552
naabrid tunneks uste;0.3543
kahvatunud näoga vaene;0.3523
liig lühike Mu;0.3506
Ei aega kuulata;0.3501
igavesti kitsaks jääb;0.3471
inimene aega sooja;0.3469
isekeskis tülli halba;0.3462
naeratas Qq Kas;0.3461
Mu härra veekindlat;0.3454
issameie vältas hommikuni;0.3446
näen mureta Sa;0.3446
pudi kujutada jaja;0.3441
trepp viib Aastasin;0.3436
küsin Meie kaebame;0.3405
lambi valgusel jälle;0.3386
tingimata See Ja;0.3382
maailmas Valmis muusika;0.3379
kaitseriista Kui inimene;0.3375
loonud sõber kuue;0.3366
käsikirja tasku vigastamata;0.3366
Kes usu õndsaks;0.3344
liigutada Ma vaatan;0.3337
Kui inimeselt suured;0.332
abitu Pehmes toolis;0.3319
poogna viinsel leheküljelt;0.3279
söögiisu kadunud Ma;0.3275
kõneles Noor inimene;0.3254
hukka käsikirja raamatukaupleja;0.323
uulitsal Kuhu Missuguse;0.3183
Puu Uni Ma;0.3177
Mu sõber eesti;0.3167
Küsisin kaupmehelt Mis;0.3161
Kui loeks maksab;0.314
päevaga loodi maailm;0.3114
tähtsamat Ei mõelda;0.3102
Niisugune nõia issameie;0.3055
Ei silmi lahti;0.3045
raha Armus kuu;0.3026
abitu Jah õli;0.2979
pisukesed pöidlad nähtavale;0.294
mängib mõttekujutus kass;0.2933
rubla poogna Mis;0.2914
Kõik vaikivad ootavad;0.2903
vaatab akna osavõtlikult;0.2896
karjapoiss vaeste külast;0.2887
Anna seisuse riiet;0.2869
kuue päevaga loodi;0.2854
nädalate toas istub;0.2846
anda aeg andis;0.2839
keskpool käsikirjad tühjad;0.2822
töö taskust leitud;0.2809
talu peremees perenaine;0.2806
hiirega Samasugune vaikne;0.2803
meele maitse Münchauseni;0.2784
tea Ei tea;0.2777
pehme käsi kaela;0.2751
vaene vabat naine;0.275
maavärisemine juhtuda väriseb;0.274
magus magus küsib;0.2714
Hobused õnnelikult kõrvalgi;0.2693
päike rahuline toake;0.2681
küsimus kord Ei;0.2681
verd sugugi soontes;0.2675
viis minutit pääl;0.2673
iseeneselt Jätke külma;0.2658
heidan voodi vale;0.2656
paluvad Ma aidata;0.2656
Miks kaheksa päevaga;0.2612
Mali lõbustas Jumala;0.2592
tervet seltskonda Kõik;0.2542
tuletõrjujate selts terve;0.2537
jääte Morinud igavesti;0.2513
perekondliku eluga pudi;0.2503
Ma vaatan seina;0.2468
Ta teab raamat;0.2427
Astusin raamatukauplusse Astusin;0.2384
terve linn vees;0.2382
trükijat otsima See;0.2311
koguma Muutusid väikesteks;0.2309
vaatas naeratas osavõtlikult;0.2272
istusin pehmes leentoolis;0.2255
Tule sööma kallis;0.2218
pankusin kaks korda;0.2211
mehe lauda istub;0.2146
mõtlen Olen kuulus;0.2125
raha tool korteri;0.2121
ema Alma Maater;0.2119
24 tundi otsust;0.206
Mida tahate küsin;0.2037
Ma häid inimesi;0.2037
kauplusest 100 sammu;0.203
kuu paistab Ei;0.1998
õnnelikum inimene maailmas;0.1975
Ma silmad lahti;0.1942
Kodu iseenesega paremini;0.1893
võtan 100 rubla;0.1837
kerged sammud Teelaua;0.1795
magus magus Seal;0.1785
kaks inimest pisukesed;0.1733
kirjutuslaud kirjutab kiiresti;0.1717
vaikne tuba kirjutuslaud;0.1424
laenab õli raha;0.1392
söömata tunnid paberussita;0.1386
homme üüri tahetakse;0.1368
