keyphrase;score
Tallinna sõbranna kooliaegne;0.6445
intervjuud Kaas Ma;0.4922
Tere õhtust Siia;0.4646
mööbist tutvusime kolmeaastased;0.4635
lavastasin aasta Draamateatris;0.4502
romantika kuulub üliõpilased;0.4466
väga-väga vana tuttav;0.4285
kooliaegne Pegasuse ütles;0.421
Anatoli Jefros õpetaja;0.4143
natuke teadsin Peeter;0.4136
istuti maha Jaketi;0.4051
viisil jätkata kontakti;0.4049
showl Špiinl Nov;0.3805
tants vahetasid segadus;0.3778
täna otsima kolmest;0.3771
Me naerame niuke;0.3754
töötas tollal Vanemuisel;0.3707
juhataja Unt tutvustas;0.3706
ootab pandud Panso;0.3683
Baikali-Amuuri magistraal ajal;0.3655
poeg poja pruut;0.3653
istusime kohvikus korrad;0.3631
kogemus lõpetasin Moskvas;0.3623
dimensiooni Tema tegelikult;0.3614
põhjus täpselt Ingo;0.3526
Põhja-Jäämere nimi kanassaanide;0.3516
eksju Ja sünnipäevakülalistega;0.3502
tõsiselt ajal Solis;0.347
kahe trolliga trammiga;0.3466
eksida 1972 Me;0.3432
kateedris noorem noorem;0.3429
lavastanud dominiiklaste kloostris;0.3414
jäävad trepile fantaseerivad;0.3378
pilti aktsepteerida tunnistada;0.3374
õppima erinevaid alasid;0.3356
kirjanike leksikoni ainukene;0.3303
kaks tugevat režissööri;0.3276
isa sauna vaatama;0.3258
totram leiutise elus;0.3241
Aga mäletan Tartu;0.323
tänaval head aastat;0.3183
10 klassi talvevaheajal;0.3169
Elasime lähestikku järvel;0.3167
vahingut kell sisemine;0.3162
muuseas Feldman Feldmanis;0.3153
arutasime huvitab pakkusid;0.3149
Lewis trossi Sa;0.3145
toetame identiteeti tegevusalasid;0.3139
inimeses üksildust hirmu;0.309
Karoli hotell ühiselamu;0.3066
õppisin asub kesklinnas;0.3062
nautida loovad lugemist;0.3051
sotsiaalsed otseselt sotsiaalseid;0.3029
erinevalt intervjuud erinevad;0.3004
tahad sõita tegelikku;0.2998
ainukene inimene üldse;0.2992
Potteri lõpp Pealkiri;0.2918
erakordselt kirglik loomus;0.2917
esimest korda üldse;0.2907
aeg inimesed loomade;0.2907
paljud inimesed käisid;0.29
meelde jäänud jaapani;0.2889
teravdatud tähelepanuga unistab;0.2876
prantsuse loogilist Claude;0.286
Pavlovi koerana käituma;0.2855
särk dressipluus meedias;0.2851
rääkinud otse poliitikast;0.2844
jätkus Ja Eprose;0.2826
tahtsime uksest eiei;0.2822
mängu naine vaatas;0.2813
Gorbatšovi-aegne kirjandus algas;0.2813
peadest telki selge;0.2795
ajakirjanike Džbiin lõppes;0.2788
nägi hommikul patsiendil;0.2774
distantsi vaadata kodus;0.2771
töötanud rahvusvahelise mastaabiga;0.2767
Aga kirjutas uue;0.2757
1927 aastal küsin;0.2752
kool muuseumis eraldi;0.2727
trahvi kirjutas kviitungi;0.2719
tähendab vastama normile;0.2718
üldse kohtusse elus;0.2718
Saavutasin häid tulemusi;0.2694
vaatame ajaleht natukese;0.2684
tädisid andis nõuande;0.2681
laskus mõtisklustest stiil;0.2675
Jäätpriorentaalsele revolutsioonile järgnema;0.2652
fikseeritud päeva nädala;0.2642
ajalukku vahind Berliin;0.2637
kujutage majaperemehe rollis;0.263
Nazcas vastab eri;0.2618
põhjalik dokumentatsioon Palamuse;0.2615
asi nimi kompleksne;0.2601
vastused asja jätta;0.2588
poiss üksinda linna;0.2561
Tulviste Loengu teema;0.2545
kirjutamine tunduda kurbadena;0.2545
rääkis vabadusest mõtlemisest;0.2544
Mõtlesin kuradi riiki;0.2534
peidetud tungid arusaamatud;0.2528
viieks aastaks Peamine;0.2502
välismaal joostud limis;0.25
käibesse põrandaalusesse käibesse;0.2478
noorem pannakse augu;0.2459
kõrvadele kuuled naha;0.2451
sümbol konkreetne täpne;0.2437
liikmeks liikmelisust võttis;0.2415
490 Tsitaat 10;0.2397
Juri Lubimov teatakse;0.2394
oligi spin lõppenud;0.2375
üldse punase võistkonna;0.2362
maksab maksab loomingus;0.2362
võttis tükk aega;0.2351
aktiivselt Ta mängis;0.2314
nooruk raske keskenduda;0.2286
sugune inimesega manipuleerimise;0.2285
sobib täpselt viimase;0.2247
hoidsime raha tudengitena;0.2242
tollal protest mustvalge;0.2234
raudbetoonist inimesed mehed;0.2222
ekspertiise meeldis teadusesse;0.2202
liidus teaduslikud ajakirjad;0.2196
marks vabastas inimese;0.2186
suur paks raamat;0.2138
psühholoogiat marksismi psühhoanalüüs;0.2136
teene austatakse armastatakse;0.2112
laul Esimene salm;0.2106
kättesaadavad paljud üldse;0.2106
vahekorda kirjutusmasinaga andis;0.2095
meelde mõjuvad laused;0.2087
kohitsema surm muusika;0.2084
visioon Kuidas ilusamaid;0.208
osteti kaks pudelit;0.2072
aadressid tellima enam-vähem;0.2068
raske leida ühegi;0.205
oskad öelda Jah;0.2036
otsustus psühhiaater lojaalne;0.201
kudumise sügav omapära;0.201
lahinguloomingus Saade salvestatud;0.1998
süüfilis antileninlik avaldus;0.1988
õpetaja surnud paarkümmend;0.1978
päevikute sorteerimisega Ta;0.1941
öeldud tabelit kasvanud;0.1922
probleemid selgelt ütelnud;0.1921
kunstist aru keemistemperatuurile;0.1913
Hermaküla Tooming hunt;0.1904
Hiinas puhkes kultuurirevolutsioon;0.187
pisikene rattakene patarei;0.1865
separaatidest sõltumata sisu;0.1855
sünnipäev 15 veebruaril;0.1836
pulmad toimub ilus;0.1827
Nad elasid korrusel;0.1826
hea rahulik töömeeleolu;0.1823
Lõige ajal keelatud;0.1803
vähe üldse rahvuslik;0.1777
kaardimäng Minu põhimõte;0.1755
olulisemad esmaabivahendid võttis;0.1735
meetod ostnud piletit;0.1731
lausumata andsime 50;0.1706
uued tabletid psühhoteraapiat;0.1632
Ja pidev dokumenteerimine;0.1632
lihtsalt väikse näite;0.161
autoritelt koopia referaat;0.1563
võrreldav funktsiooni CV'ga;0.1549
inimene vaatab poekes;0.1541
sageli kasutanud dioodi;0.1533
igavesed tähenda sugugi;0.1463
Nov süüdistas Vahing;0.1451
elu jällegi võimu;0.1429
kaetud norm patoloogia;0.1425
naised teadsid Jehoovat;0.1424
Ta ütles selge;0.1414
Rassi loosung marks;0.1409
sõltumatu suveräänne riik;0.1389
žgutt jäi kasutamata;0.1389
suu kinni kõndis;0.1376
mehe raudteejaamas kinni;0.1345
taskulamp väike ventilaator;0.133
riiulitäis kaustu Tänapäeval;0.1291
praktiliselt 54 aastani;0.1289
sõitnud Taksojuht laskis;0.1265
viis kilo kord;0.1253
vihaseks täielik jõuetus;0.1251
70 Oli Loomingu;0.1249
lahutada abielu Aga;0.1196
Seda ehitas raudteesildu;0.1175
Ei kirjutas romaanid;0.1168
toksimis Masin ajal;0.1122
täiuslikkust arendada süsteeme;0.1093
majanduslikult Froid vabastab;0.1051
diktatuuride tihti arvatakse;0.1004
ajastada mootorit vaimustatud;0.0977
vaene maal eriti;0.0864
närvitalituse füsioloogia samastab;0.0839
rasket portfelli žgutti;0.0501
arst arstid korporatiivne;0.0489
terveks terveks tegemine;0.045
mees peksab hobust;0.0322
mehhaaniline koera süljerefleks;-0.0007
labane jamps Dollar;-0.0055
