keyphrase;score
mändvad Aga sõitsid;0.7331
võib-olla jää uuesti;0.6632
Viirele külla tahtsid;0.6341
Sellele mõttele saarestik;0.6065
sõitsid õppusega vägagi;0.6053
Aga nüüdseks asi;0.6045
ületab suurt väino;0.6027
Likis piirise pärst;0.5983
Ja põrm aega;0.5932
kuuled meite uudistasime;0.5915
hooga arvasidki võib-olla;0.5898
Aga vaateliselt eemalt;0.5861
täna eluga pease;0.584
valjuks mõtlesin sihtmisti;0.5829
näha varem üritust;0.5717
ongi laskus lihtsalt;0.5667
nõmmküla külavahele jõudu;0.5657
tegelikult mandrile lähedamal;0.5639
jää uuesti Aga;0.5597
Keernet Mis mõtled;0.5582
täna ühiku Mitte;0.5542
tullid Ikka jää;0.5531
mürtsu toimub Kus;0.5498
jutt detsi põle;0.5451
suure väina Muidugi;0.5442
toimub Kus inglased;0.5431
esmane mõte ületada;0.5427
külla tahtsid vana;0.5423
meite uudistasime aprillikuus;0.5403
rääkis mehed tullide;0.5386
Aga meelde asi;0.5358
tore jõudsime sinnamaani;0.534
pakume hetkel tegevust;0.5334
pidisele jää suure;0.5313
Siin seis Seda;0.5294
taheti hõivata tea;0.5276
keskKomingu Ja põrm;0.5237
kolmas päev Saarjutuste;0.521
lahti julgevad ana;0.5169
eluga pease kuuled;0.5162
meelde asi kaheksandast;0.5145
linnalahinguelemendid Üle suure;0.5122
kohutas hääd Kuskilt;0.5121
Ja maksa märki;0.5091
Henrik ajal iki;0.5087
Ja ütlema Mapsasid;0.5081
sattunud puhta puru;0.5077
meetrit Mis ülejäänud;0.5058
võib-olla sõda eestlasele;0.5047
Muhu saare metsavahi;0.5042
saarestik ettepaneku brittidele;0.5029
Peri Muhu saare;0.5019
mehetsidegavad Kaljuste paati;0.499
10 märtsi keskKomingu;0.498
Jääme ootama tänas;0.4973
toimub sedaviisi Noh;0.4927
Muidugi Muhu alistamine;0.4925
tunne lahinguvälja sattunud;0.4922
rangest lihtsalt tunnustama;0.4909
liival vaadataks Jah;0.4904
teavad alad jalavägi;0.4889
kiisika moega jutt;0.4889
Anzori tasast panetega;0.487
moodi mäda soe;0.4869
ootama tänas sõja;0.4869
Mitte Asseni rangest;0.4857
saarlasi vastupidi lahing;0.4854
lahinguvälja sattunud puhta;0.4847
Juba kole suured;0.4822
tempos kasutavad parvlaeva;0.4778
inglased taanlasid tullid;0.4771
suust Laina See;0.4754
seis Seda püssipaugutamine;0.4741
selgas karjuvad sorry;0.4741
neljapäeval Nad baseeruvad;0.4701
