keyphrase;score
õhtul andis barokkmuusikafestivali;0.767
Bach pojad esinevad;0.5074
keskendus avakontserdil teemale;0.4894
Bachist Sisaskini Eestis;0.4812
algamas viienda veebruaris;0.4533
kontserdil esines Natalja;0.4425
Xani bassilaulja lautomängija;0.438
Oli huvitav kuulata;0.436
Aarne Saluveeri kõnest;0.4347
raja Koori dirigendid;0.4244
kuulutati aasta dirigendiks;0.4229
fondi stipendiumid Gustav;0.4215
Heino Jüri salu;0.4209
Gutmanna tšello esitas;0.4137
kammerkoor Hortus Musicus;0.4112
Mõlemad kontserdid jätsid;0.4094
flöödid Ivo Sillamaa;0.396
Heliloojatest Robert Johnson;0.3948
ansamblid kitarrijuhe ühendatud;0.3918
kõlab muusika professionaalsete;0.3854
lill käis kuulamas;0.382
laulud 100 aasta;0.3786
esitas laule Julian;0.3712
esinejad särasid telenäoilmed;0.3674
Itaaliast Kõige vanem;0.3655
teemad Ja stuudios;0.3641
Johan Fredrik Xani;0.3619
uudised laupäeval kell;0.3608
täna õhtul kannab;0.359
salu lauto pioneere;0.3517
juudi rahvaviisidel pidulik;0.35
hetkel intervjuud salvestame;0.3495
põhiliselt romantismiajastu lõpuni;0.3483
Redricssen Saksamaalt Ameerika;0.3438
New York kvoiziza;0.3434
Prix järgnevad aastad;0.3425
Hoffmanni teos mõjus;0.3418
kontserdipublik tundus õnnelik;0.3347
2010 aastal Grand;0.3317
muusikakeskkooli noortekoor õpetaja;0.3315
viimati rahvusvahelise taseme;0.3284
seistes aplodeerisite Samas;0.3282
polegi jõudnud esineda;0.3282
Mihkelson jagab mõtteid;0.3275
king Singers New;0.3259
improviseerides Sellised Giulio;0.3218
pilvedele täna Ja;0.3188
panust ümbritsevasse kultuuriruumi;0.3134
kullafondi Igor Karsnek;0.3133
mõtleb aeg tähendab;0.3095
Werner Matsket Et;0.3081
tuntud vokaalgruppidele king;0.308
vähe eetriaega raadio;0.3033
toredad kaunistused võrrelduna;0.3025
näiteks Andrea Gabrielist;0.3024
Sillamaa klavessiini Ja;0.3021
tulevärk tegelikkuses kõlas;0.3004
kuulutati Põlvamaa omavalitsuste;0.2968
rosolje populistliku mulje;0.2967
vahelised harmoonilised modulatsioonid;0.2951
inimesi lausa seistes;0.2943
bass Joel Frederick;0.2932
Svetlana korjušina aktiivse;0.291
esmalt sõna- Iren;0.2898
lahutatud testi mängida;0.289
otseses mõttes teatrit;0.2887
Heldur Harry Põlda-le;0.2886
