keyphrase;score
veedavad tihti kodumaal;0.6981
saabuvad kaugelt maalt;0.6172
lähemal asuvates riikides;0.5867
Austraaliasse rännata vend;0.5629
võtavad reisi harvem;0.5459
kaks aastat reisivad;0.5192
kaugel eestlasi enamistelist;0.5191
Sel ajal rändas;0.5187
läänemeremaad Inglismaa sagedamini;0.5145
hoolitsetakse Austraalias kahjuks;0.4921
eriti mehi Austraaliasse;0.4903
eestlased Austraalias pealmised;0.4816
Austraalias kahjuks kanakasvataja;0.4742
sagedamini veedavad tihti;0.4655
Austraalia kaugel 25000;0.455
harvem sedavõrd kaugel;0.4548
Rootsile Inglismaa käe-jala;0.4443
Siis korraldasin Austraalias;0.4408
vestlesime ärasõidu Mustamäe;0.422
elama Head reisija;0.4209
Melbourneis Siis suurem;0.4185
külas kohanud tuttavat;0.4158
kutsetage silbist maid;0.4125
Majandus lihtsalt reisi;0.4049
inimest tuttav kohannid;0.3995
austraallane välis julgeolekunoor;0.3947
Siis suurem Eesti;0.3928
jõudis Me farmis;0.3848
igatses näha sünnikohta;0.3825
ümbruses käisin Pärnus;0.3814
tea Ja jääma;0.3813
toimetajaga vestlemas Austraalia;0.3757
kanakasvataja härralaidiga vestlesime;0.3751
jõudke hästi koju;0.3732
lihtsalt reisi Naine;0.3717
kodakondsuse tagasivõtmisel päriselt;0.367
maale elu linnas;0.3663
ühiselamus külaline peatas;0.3646
sõita laevaga Ühega;0.3597
Linziin lennukega sõitsin;0.3545
Eesti kodakondsuse tagasivõtmisel;0.3542
ühiskonna kuuluvad valmis;0.3522
ütleme elamine hotellis;0.3505
kaks Sydney inimest;0.3459
Pirita randa külastasin;0.3417
rohkemgi Need saabuvad;0.3394
No kena Tallinnaga;0.3336
küülikuküttimisega tavalisel ajal;0.3329
Kuidas hoolitsetakse mustamäel;0.331
igav Põhja-Queenslandis ilusaid;0.3307
tore Austraalias arstidega;0.3274
kuu aega Sotšis;0.3196
otsesele Ma passi;0.3181
raske öelda rajoonid;0.3177
väheste võeti jäänud;0.3145
Sotšis teisiti lihtsalt;0.3143
vannid Hormatsestas jällegi;0.3143
roheline veda Austraalias;0.3127
vennapojad sugulasi laiali;0.3101
peatas sugulaste Härra;0.3092
lüpsifarmis tubakafarmis meelde;0.3082
mõte võta pikk;0.3073
abielus olemegi jõudnud;0.3071
paremas mõttes vastuvõtt;0.3069
leidnud aimugi parem;0.305
Sailistada kasvataja keisrit;0.3047
Jah no raske;0.3032
silbist maid viis;0.3021
viis 60 miili;0.3007
huvitav õpetlik ilm;0.3
kuurort kena mererand;0.2998
parem mulje rongis;0.2963
Austraalias maastik pargid;0.2953
sissetulekud selgina elama;0.295
Nii jõudis Me;0.2915
elasin ajal pärnakad;0.2901
elas Kurtna kena;0.2893
meelde meeldegi praegast;0.2857
töö metsatööd tööd;0.2854
Sydney ümbris veebidule;0.285
On päevas ütleme;0.2848
rahuland vaatasin põhjalikult;0.2832
selgina elama täitmine;0.2811
kanakasvataja Kas eesti;0.2791
lubadel päiksevanni võtta;0.2785
Ma passi Need;0.2778
ajal Ma võib-olla;0.2729
võib-olla 100 töö;0.2662
võtta Tõsi tõsi;0.2653
teisiti lihtsalt puhkamas;0.2635
vabanesin Austraalia sõjaväe;0.2635
kilomeetrit sõitma jõudsin;0.2625
kohti aval igav;0.2613
Toompea russalkat Pirita;0.2569
võeti jäänud soosid;0.2561
maksma On päevas;0.2553
raha lendas rändasin;0.2543
huvitav Rosiiniusama sea;0.2539
paha otsisin koha;0.2519
näha sünnikohta Majandus;0.2514
Parkman eestlane päev;0.2513
muljeid 39 aastat;0.2463
tagasivõtmisel päriselt eksi;0.2454
armule Neid ravisi;0.2454
jäi napiks Aga;0.2452
no raske öelda;0.2403
memmede eriti mehi;0.2402
tuttavate sugulaste ristitütar;0.2397
jäänud soosid tulitegi;0.2383
jälle kuu aega;0.2377
neli päeva Linziin;0.236
jõudsin Londoni otseteed;0.2359
jutuajamist vaatasid elektoraadi;0.2351
Kanada ongi musta;0.2306
otseteed ligemalt Kuidas;0.2267
asja ütlema eriliselt;0.226
hotellis ravi Nii;0.2258
musta Austraalia nime;0.2256
Natukene kõrvel heakorralagedus;0.2243
sort kasvatatakse huvitav;0.2193
ütlesite 40 jaajaa;0.2166
Käisin elas Kurtna;0.2155
tore järeloodi igatses;0.2151
sedavõrd kaugel kuud;0.2144
enamike parandamist lubadel;0.2142
näha tahtnud näha;0.2138
Eesti selts kirik;0.2137
nägin No huvitav;0.2128
Austraalia sõjaväe lapse;0.2127
farmis äri sissetulekud;0.2105
jumal asi maksma;0.2093
pakub See laste;0.2085
põhjalikult otsesele Ma;0.2064
raha mäletan aimdus;0.2042
