keyphrase;score
Macum Pista Derek;0.9001
Minu mõtte graafika;0.7969
suurem osa Tartust;0.7895
papagoi eesti keeli;0.7795
filme jagata žanriliselt;0.777
tekib küsimus graafika;0.7754
võitlema üldkontseptsiooni ideedest;0.7704
Tomsoni kujundatud poeetiline;0.769
Ma tea ausalt;0.7676
liige Mihkel Tomberg;0.7675
mata sotsiaalsete probleemide;0.7669
graafikatehnikad suhteliselt populaarsemad;0.7653
kaalutlused arvan huvitav;0.765
žanrid osalevad ühises;0.7647
väljatöötamisega tegelenud graafikatriennaali;0.764
Eesti teemade käsitlemist;0.7632
tuntud näiteks Tallinna;0.7619
õpe toimub demokraatiast;0.7615
nii-öelda paljundatavus kiire;0.7573
paralleelselt ajal Hanno;0.7556
joon tahaplaanile surutud;0.7547
ongi pealkiri poliitiline;0.7515
hästi konkreetseteks fašismi;0.7513
otseselt kujundite väljatöötamisega;0.751
kallid klassikaraadio kuulajad;0.7504
olulisemad poliitilised teemad;0.7503
osalejaid Need enamasti;0.7491
Kas juhuslik kunstihoone;0.7491
uuesti öelda konservatiivsed;0.748
öeldes proovinud mõrvatud;0.7479
Kõige esimene võimalus;0.7459
tõepoolest projekte 8005;0.7456
inimeste elude raske;0.7442
miiting Ja aasta;0.7413
suur koogipäev joonisfilm;0.7409
oksessioonide sürrealismiseguse nii-öelda;0.7409
aastate Eesti suurem;0.7405
vaba hästi lai;0.7396
Ja kahtlemata poliitiline;0.7396
ühendavad eri maade;0.7394
küsimuse uuesti päevakorrale;0.7393
oktoobril avati Tartu;0.7389
postkaarte Ei kindlasti;0.7378
jopede silmad seljal;0.737
lihtsalt käeharjutuseks lihtsalt;0.7366
kaasa kunstis olulisemad;0.7351
erinevaid inimesi žürii;0.7349
pala artistidelt esinevad;0.7349
mail Tammsaare pargis;0.7336
poolnaljaga ütlesid kiired;0.7335
pedagoogi hoiak Nii;0.7323
linna- looduskeskkondadest kuuldamatute;0.7317
puust inimesed väikesed;0.7314
kumus kaks näitust;0.7312
tahaplaanile surutud Eesti;0.7309
autorid osalevad aastate;0.7308
kuus toimuvad lisaseansid;0.7306
hea väljund hea;0.7298
olukorras vaadata asju;0.7297
tahaksin mõrvata Ei;0.7294
887 ongi hea;0.7291
väikeses puust linnas;0.7276
retoorikast Ning Andres;0.7275
eile kulmineerus äärmiselt;0.7272
kujundi välisma tea;0.7268
autor hetkel filmi;0.7264
kommentaar viimase aja;0.7246
ühises nimekirjas Pean;0.7239
loomise Ja olulisem;0.7227
strateegia kestab kaasaegses;0.7224
ehitatud masinatega Samuti;0.7224
professionaal professionaalid lubatud;0.7221
kaheksa aastat niimodi;0.7216
ütleme ongi inimene;0.72
lihtsalt huvi tahavad;0.7196
sound rääkilt 18;0.7188
esinevat söökuid pending;0.7179
kunstis eriti periood;0.7175
toimus Tartu sügispäevade;0.7169
üliõpilastele osa võtta;0.7163
globaalse kapitali üha;0.7153
probleeme kujuga ongi;0.7144
korraldatav Ja lühikene;0.7143
kiired Et tahate;0.713
kolmapäeval kolmapäevast Tartus;0.7124
ajal uuesti öelda;0.712
lemmiku preemia aasta;0.7114
dokumentaalfilm aasta puhast;0.7108
hästi lai Jah;0.7096
legendaarse lastesaatega hunt;0.7086
linnas ajab tartlased;0.7071
kontseptsiooni graafika kahest;0.7067
filme Jah tudengifilmid;0.7056
balti filmi meediakoolist;0.7053
tang Ja kuulame;0.7049
kuulu huvide kindlasti;0.7046
nii-öelda leppisime ajaga;0.7043
Et Ma tundnud;0.704
kindlasti tagajalgadele Minagi;0.7031
täpselt suure filmi;0.7019
filmižürii valis lemmiku;0.7003
aset leidev audiogalerii;0.7002
üha suurenevat mõjuvõimu;0.6999
osalema tudengifilmi See;0.6998
Žüriisse kuulus erinevaid;0.6992
töö valminud enamus;0.6992
8005 kuus eriti;0.6984
kavadisson silmadega tagumik;0.6976
näidatakse aasta üritustel;0.6973
Mis motiveerib tudengit;0.6968
tegelikult alguses võitleme;0.6965
nukk nimega pill;0.696
soov professionaalseid filme;0.6959
võtnud vastuväite esitamise;0.6952
