keyphrase;score
Birgit Õigemeel Me;0.8749
inglise keeles Sihtist;0.7831
peamised külastajad kuulajad;0.7764
toimub aasta käisin;0.7751
infot tilgub Hannah;0.7674
lauludes jupikene laulus;0.7655
Birgit reaktsioon esimest;0.7616
vale jutt arvan;0.7613
nõus produtsentide tiim;0.7599
aastatel kasutatud Ma;0.756
mõtlesid lugu eurolaul;0.7552
tähtedega jõudsite saates;0.7541
lauluoskust kajastati hinnati;0.7538
saastasid toimub aasta;0.7536
aeg-ajalt See tähendab;0.7534
kodus olemisele plaanid;0.7488
korda Eestis maailmas;0.7485
paljudel inimestel lugu;0.7485
otsest suurt skandaalid;0.7485
rõõm näha raadio;0.7471
korvi paned inimesed;0.745
Ei absoluutselt vastupidi;0.7449
lavadel Jah talvel;0.7447
võrdne Oma loomingust;0.7444
ajal meeldis Anna-Liisa;0.7399
piisavalt suur rahvus;0.7396
häirib Birgitte mingilgi;0.7392
meloodia samamoodi natukene;0.7387
kreisiraadiot tüüpidest lugu;0.7363
tavaliselt kutse hilja;0.7343
lepinguga automaatselt Tegelikult;0.7343
vallutama Aga kindlasti;0.7336
aastatel drille trall;0.7335
nii-öelda kolleeg lahte;0.7333
Läbi Tulevad tegijad;0.7328
poodide kaubamajade avamised;0.7317
lapsi vanemaid inimesi;0.7312
sahtasinud klooni mängima;0.7298
lilledega klassikalist naiselikkust;0.7293
10 20 30;0.7274
aasta möödunud Eesti;0.7265
klaveri seisab Selline;0.7264
Meil hea meel;0.7258
tuju esindad Eestit;0.7257
eelise annab raske;0.7249
Sest tegemist Eesti;0.7234
vihastab Midagi absoluutselt;0.723
kuulata enamus inimesed;0.7226
muusiku imagost Eestis;0.7226
Praktiliselt praktiliselt balloonide;0.7214
Viimasel ajal saadet;0.7201
välismaal juhtunud edukam;0.7196
arvan vaadatud saade;0.7193
Arvad eurovisioon ootab;0.719
nii-öelda eri saatusega;0.7189
kontserte Need kohustused;0.7188
kindla sihi koostöös;0.7188
lugu Mille kiideti;0.7181
tahab ostab rongi;0.7175
Kas volüüm kaks;0.7167
maailmas lihtsalt suurem;0.7163
nime arrygoivunen kuulnud;0.7159
aeg leian lauludes;0.7159
viimase 15 natukene;0.7121
sobi näiteks alkoholi;0.7121
70000 eksemplari On;0.7118
asja kindlasti raskemaks;0.7108
poodides tunne hea;0.7091
hinnati rohkemaid asju;0.7082
saadad uued poodide;0.7081
lihtne tegelikult arvan;0.7081
seisad Ei absoluutselt;0.7077
korralik naine hea;0.7077
piloot toit Ei;0.7074
päriselt lasime paljudel;0.7069
võimalik plaat valmis;0.7059
pigistada Või kord;0.7055
lihtsalt toakaaslane toredam;0.7052
öelnud Fänn meili;0.7043
üksikuid taheta suuda;0.704
tuhanded inimesed plaati;0.7028
lõplikuks sõna Ei;0.7028
Sõbrad tuttavad käsi;0.7003
plaat inimestele sobida;0.6994
aastal serv vaadanudki;0.699
Sellest saates käisid;0.6987
Ja esitatakse Seda;0.6978
sobida laule laulma;0.6953
kindlasti augustis Ei;0.6951
mingilgi moel plaat;0.6951
On Soomes tõsine;0.695
laulad Enamasti looming;0.6949
ilmub jaanuari lõpus;0.6945
parandada paremad Ma;0.6943
laulma meeldi Alar;0.6942
näen tavaelus lavale;0.6927
detsembril Kaarli kirikus;0.6903
arvan meeldivad lilled;0.6901
võtnud kinni olukorda;0.6875
Kuidas aeg Kui;0.6874
meeleolult räägime inimestele;0.6867
eriti silma kolmest;0.6859
jutuajamiste Birgit Kui;0.6857
tegemist Eesti artisti;0.6847
Juhan Paadam hea;0.6835
sobin stiile laulma;0.6834
Ikka esimene Esimene;0.6834
kõrglainet kuumemat hetke;0.6829
aru ilmselt suurt;0.6827
paremini tegemistega sümpaatsemad;0.6814
loole uut Ei;0.6812
koju toimima Ma;0.6809
On pealkiri 365;0.6808
rahvus aasta uusi;0.6796
aidata kõrgele Eestis;0.6795
plaati ostma Ma;0.6791
raskemaks raskemaks langes;0.678
osavõtjaid Ma tea;0.6766
finalistidega esinemistel firmapidudel;0.6764
raamideks Ja lapsi;0.6759
natukene hoogu võtmas;0.6749
kohustatud laulma meeldi;0.6723
esitasin kolmandal detsembril;0.6715
inimesed kaldusid aeglase;0.6704
aasta praktiliselt A;0.67
kaugele jõuda Eelmisel;0.67
otseselt pahane solvunud;0.6695
tõime kinkisime pika;0.6677
veeretanud noorte tähtedega;0.6676
lihtsalt live-esituses näha;0.6672
leidnud lahenduse Meie;0.6667
oskad paika pannud;0.6656
ootused tegelikult Ja;0.6647
Oled niimodi asjadele;0.6647
Olen kell valida;0.6644
Ja superstaarisaade esimest;0.6643
solvunud jamasid keeratud;0.6608
aasta saade vara;0.6581
Kaua lill püsis;0.6571
artisti Vanilla Ninja;0.6565
kord langesid aasta;0.6554
Kuutuur kontserte lilli;0.6553
kahel viimasel aastal;0.6551
veebruaril loeb Arvad;0.6551
arvati nõmedad Ja;0.655
Olete puutunud Viimasel;0.6543
tõenäoliseks stsenaariumiks julged;0.6539
kolmest saurusest koosnevat;0.6529
lihtsalt lüüa Ei;0.6524
võib-olla valmis esimese;0.6518
aastal lauljaid julgenud;0.6484
Praktiliselt valmis Praktiliselt;0.6481
lihtsalt kulli kirja;0.6474
Ma esitasin kolmandal;0.6472
kodu tahaks näha;0.6471
pookida sahtasinud klooni;0.6442
paneb suhtele pinged;0.6438
peatselt ilmuvat plaadilt;0.6431
plaati müüdud 50;0.6426
esimene Esimene plaat;0.6417
lugu teame viimastel;0.6412
ütles kotikest panda;0.6395
julgetakse vä Ja;0.6392
edu garanteeritud loomingut;0.6385
hinnati Ja superstaarisaade;0.6385
sarnane eestikeelsele tead;0.6382
Ei tean viimastel;0.6368
ainulaadsed tea lubada;0.6352
kaelakeesid mõmmisid Kuhu;0.6351
inimestele sobida Kui;0.6298
saates Ja hakkasingi;0.6297
jätnud paremini tegemistega;0.6278
Pea Birgit hoiame;0.6276
absoluutselt tõele vasta;0.6274
asjaga Kaua lill;0.6216
lugusid kirjutanud usun;0.6199
maha jätma hetkeks;0.6192
koristan tihti usun;0.6172
auhind esimese loo;0.6156
Ja armastusest laulda;0.6155
vaatavad Birgit ostab;0.6121
Olen lausa kaelakeesid;0.6113
lugu kõnelenud 365;0.6107
Jah mees klaveri;0.6093
andsime kontserte Need;0.606
puhtalt loomingut laulad;0.6016
plaat valmis näha;0.6015
tekitatud Ja hoidnud;0.5972
esimest korda Eestis;0.597
viimast finaali saadeti;0.582
kirjas heatahtlikult tahtsid;0.5777
esineda murda kaugele;0.5604
panna Aga valinud;0.552
kõnelenud 365 päeva;0.55
panevad raamideks Ja;0.5458
kindlasti inimesigi plaadi;0.5458
kuulsid võtta auhind;0.5444
hoidunud Aga saatja;0.5136
aeg koht panevad;0.4962
laulda Armastan Ja;0.4522
