keyphrase;score
Clive Lewis niisukese;0.8959
ema ema ema;0.7629
Meid lõpmatu arv;0.7543
73 protsenti ameeriklastest;0.7542
tekib hulk probleeme;0.7535
terve raamatu nimi;0.7528
valgus kannata armastust;0.752
suurepäraselt kujutan kunsti;0.7488
teadus viimasel ajal;0.7477
kolmandal-neljandal astmel ületavad;0.7421
keisririik Kreeka linnriigid;0.7409
lõpetanud tuntud kirjanik;0.7397
energia Ja tehnoloogiline;0.7384
masinat likvideerida üldse;0.7354
pidevalt aeg aeg;0.7352
pahandused avalikus kohas;0.7336
uskumatult kummaline tunne;0.7329
armastus tunded Ta;0.732
100000 valgusaastat suur;0.7311
alguses toodi ohvreid;0.7302
istuvad jüngrid seljaga;0.7266
jääb luud kondid;0.7241
ütlen kord kirja;0.7239
teadis juhtumas Nii;0.7201
tahab absoluutselt inimesi;0.7199
hiljem lõpu vajaka;0.7196
Samal ajal usundi;0.7194
Lausaks kohutavalt meeldima;0.7193
Nii Need masinad;0.7181
seotud elavusega seotud;0.7178
Ta kvantifitseeri Ja;0.7176
Suur Kõikidele häid;0.7173
Linnutee polegi Linnutee;0.7169
omav omav olend;0.7153
loomulik kõhus bakterid;0.7147
Tähendab keerame lehte;0.7134
teatusse teatud elukutsed;0.7123
lõpmatult suure lõpmatult;0.7107
pigemini tabud panevad;0.7083
vaimseid õpetusi tahame;0.7079
looma looma masinaid;0.7078
eristatud kaks erinevat;0.7072
mitu-mitu aastat täpset;0.7061
unustada armastuse printsiip;0.7057
tõllaga rikkam Oli;0.7052
keeramine teadus teada;0.7049
miinus allakäik inimesele;0.7044
kinni kaetud risu;0.7043
peatükist kohutavalt tundmatut;0.7033
ütleme 25 aastaseks;0.7029
artiklile filosoofia professorile;0.7029
advendiaja lõppu valgusrohkeid;0.7028
maal iseloomulik hea;0.7026
kannatada no tähendama;0.701
Ma ütlen pikaks;0.7009
tark paavst tore;0.7008
õppinud õppinud mehed;0.6998
Ja Neitsi Maarja;0.6986
tüli intellekt loodud;0.6982
aastat kaugemale ilmselt;0.6978
varem kirjutanud küllap;0.6974
laua laua laua;0.697
vaata võtame teadust;0.6956
Nobeli preemia seltskond;0.6939
ütles kuule poiss;0.6925
ajaloos korduvalt võtavad;0.6924
religiooni suretada tahad;0.6919
püüan tea vähe;0.6915
minevikust tulevikku kulgeva;0.6912
Ja paari lause;0.6912
kasutatud jumalat kommenteeritud;0.691
lihtsam oska lihtsamalt;0.6902
sündimise tagamaid paika;0.6886
ütleb kahte asja;0.6862
põrgust paradiisis põrgust;0.686
ütleme inimene inimkond;0.6855
loodussfäär sakraalne tohi;0.6851
negatiivne hävitab Ja;0.6849
vana 13 7;0.6838
ilmselt kaugemast maailmast;0.6833
kooskõlla tea ühtegi;0.6827
kanda tekkida imelik;0.6826
palun ühiskonnas politsei;0.6825
jääme jääme looma;0.6815
head halvad no;0.6798
kohtuvad Pluss null;0.6794
mõte Nii märkus;0.6786
alguse Ta arenes;0.6777
alguses arvati Linnutee;0.6762
ajal ütleme arvame;0.6758
pilk valge püha;0.6753
tundmine Et vastavad;0.6753
loomulik inimesed kristliku;0.6748
andmeid protsente tea;0.6747
hiigelraamatuna heegeldada raamatuna;0.6744
Egiptuse religioonidest Mesopotaamias;0.6741
loonud tõepoolest inimliku;0.6716
stuudiosse soovin rahulikku;0.6673
austama vaimseid õpetusi;0.6672
sisu annad Aga;0.6671
eraldi katoliitlastest 86;0.6668
ema suri käte;0.6663
iseloomulik hea meelega;0.6656
lugu suvel puhkuse;0.6649
masinasse emotsioonide tunnetega;0.6642
tõlgendatakse Ja Neitsi;0.6634
100 aasta kujutaks;0.6619
suuda haarata Neid;0.6616
vaata ilus eestikeelne;0.6613
tahavad õppima kunstis;0.6595
Olgu tea New;0.6569
tavaliselt 12 meest;0.6553
momente aeg-ajalt ajaloos;0.655
piirdume momendil tundub;0.6548
pikaks Vastupidi terve;0.6545
Oli naljaviluks Tahaksin;0.6544
Austraaliast Ja mees;0.6533
uuele astmele Mul;0.6514
usutunde kaotame abstraktse;0.6512
