keyphrase;score
usute istute Concordia;0.8852
hiljem kõrgemad kõrgharidused;0.7854
suurettevõtte tööstuse juht;0.7732
juhtimine allumine juhtimine;0.7707
hea tähtsam printsiip;0.7678
Norrasse kolimine aastal;0.7644
jäänud Noorem vend;0.7536
ema perekond armetus;0.7523
pidevalt suuremaid lõike;0.7475
tulevikku seotud otseses;0.7387
12 jälle sõitma;0.7354
programmid nii-öelda akadeemilistele;0.7349
sajandi lõpul punastest;0.7328
Ma lõpetanud Minu;0.7326
telliskividega kasutada telliskive;0.7323
asuv Türi linna;0.7302
öelnud vanasti arendamine;0.7293
osta Eestimaal Järvamaa;0.7285
kolm korda käime;0.7284
Euroopas Ameerikas Ja;0.727
Noh kursuste bankettide;0.7225
kaks asutust töötavat;0.722
õpilasteks ongi suurte;0.7206
kurjus õelus kadedus;0.719
energiliselt ilmselt igatsevad;0.7175
kujuta tulevikus ajajaotamise;0.7162
leetu nädalalõpu kahekesi;0.7157
otsis Türi vallavalitsus;0.7148
koolidesse raeKoeru kooli;0.7124
ajajaotamise tasakaal muutuda;0.7113
suurem osa huvitav;0.7113
luba tähendab selge;0.7112
50 satuvad erakätesse;0.7103
alguses taheti kasutada;0.7095
teada teada nõu;0.7092
Nii mõis eesmärk;0.7083
Ja teadmiste tase;0.7072
35 klassikomplektiga linna;0.7062
korruseline hoone praegult;0.7056
päästetakse hooned Ja;0.7037
suudeti tegeleda personaalselt;0.7025
öelda hariduselt jurist;0.7024
sinnakanti vahetevahel liigub;0.7007
vanemate vanavanemate maad;0.6993
25 miljonit Eesti;0.6993
küllalt olulist rolli;0.699
Kas pane elu;0.6987
ütleme ilusal kevade;0.6979
Tähendab tegelikult juured;0.6972
kursusi üritusi Kui;0.6968
tulevikku kujutasite elu;0.6961
muutnud võib-olla sise;0.6959
mingigi pilt kujunema;0.6953
kord Aga tihti;0.6951
küsin küsisin rektoritooli;0.6945
heas korras Ta;0.6939
muutun natuke vaiksemaks;0.6927
natukene teistmoodi inimesed;0.6902
pargist ümbrusest No;0.6893
pööris kindlalt istun;0.6892
rektorid erineva haridusega;0.6888
inglise keeles suhtlema;0.6884
arvanud pikka aega;0.6877
panna nimelt väikelapsi;0.6872
vormi Siiski arva;0.6866
professioon Ja aru;0.6857
emotsionaalselt rikastav öelnud;0.6854
tavaliselt teadvusta ilusaid;0.6853
öelnud tahad sõpra;0.6842
vähemasti puhtaks raiuda;0.684
kooliharidust Ja arstiharidusega;0.684
Minu esimene haridus;0.6833
joonel 10 aasta;0.6827
mööbli elaks Mida;0.6814
otsida Kell neli;0.6801
paremat Kui oskaks;0.68
ongi 70 protsenti;0.6799
ratsabaasist leiab sporti;0.6795
muutma elustiili No;0.6783
Et elama teemegi;0.6776
ostnud toidunõusid voodeid;0.6776
inimestega värskete mõisaomanikega;0.6776
täiuslikku korda No;0.6776
leian advokaadi amet;0.6771
Ahaa koduse aktsiaseltsi;0.6769
toolil istunud välistada;0.6768
aastatel tegelenud ülikooli;0.6756
rikkamaks koht lastega;0.6754
kõneleb võimalik võimalik;0.6743
vastata asjaolud langenud;0.6737
suhteliselt inimvaenulik teame;0.6734
elasime pikalt Ameerika;0.6722
Üla tervenenud maakonna;0.6712
kuuseriisikaid Need detaile;0.6707
tänulik Ta juhust;0.6706
aasta avatud akadeemilised;0.6701
hea meelega tööle;0.6696
koduks Tallinnat virgut;0.6675
direktorid Sest kursuse;0.6673
10 Mullen perekonna;0.667
paistma tunne koju;0.6661
tuntuks saamine töö;0.6656
täis soe Ja;0.6633
segu sulatatud segatud;0.6629
kindlasti oskasid paljud;0.6619
