keyphrase;score
La Res Publica;0.8982
kolm sändam klassi;0.7971
äriühing likvideeritakse vastutuse;0.7911
Kõige paremini ehitusettevõtetel;0.7871
väiksemad rahvatantsutrupid Uuring;0.7754
üksustele Afganistanis logistilist;0.7745
teatud hiiliv tendents;0.7698
sõbrad vaba aeg;0.7691
terves Tartu linnas;0.7688
õllerituaalid õllekombed õllelaulud;0.7668
Majanduskaristusõigusest kaaluda kriminaliseeritud;0.7608
diapostrid ilmuvad Tartule;0.7581
Suurbritannia kaitseministeerium allkirjastasid;0.7562
Bekkega tekkisid esimesed;0.7556
hüvitamise printsiip Karistuste;0.7512
2004 aastal Madridi;0.7501
juhtu suured muutused;0.7492
Me arutasime erinevaid;0.7489
esimehel Urmas Reinsalul;0.7485
Savisaar Eesti Venemaa;0.7483
kell kuus uudistetoimetus;0.7479
komisjoni kutsuda asjaomased;0.747
välismaal elavate itaallaste;0.7456
miinijahtijad ehitatud 1980;0.7454
Havannas Vene kohus;0.7432
veidi 25000 häälega;0.7431
aastat See lubadus;0.7415
tänaval tegelevad erinevad;0.741
lisas Pole selge;0.7409
aasta majanduse olukord;0.7408
Et protseduuri tegemist;0.7402
jätkub kinnisvarabuum jätkub;0.7392
üritusele Me lihtsalt;0.7379
Mitu koguduseraasu võitsime;0.737
keskpikk prognoos lasta;0.7338
hästi õnnestub osalejad;0.7334
Nimelt tugineb Eesti;0.7321
vajalikuks leiavad huvid;0.7318
niipea uus Iisraeli;0.7314
saavutasid andmetel napi;0.7304
vanimad Ega vaene;0.7293
vastavalt kodukorra seadusele;0.7273
ütles leev Kuum;0.7265
näiteks informatsiooni kogumisega;0.7261
vajavaid küsimusi Peatume;0.7241
vara probleeme Eesti;0.7238
hindu tõstnud Nii;0.7235
huvitav samaaegselt last;0.7231
korraldamises Kaks aastat;0.7225
vahenditega Karistatavad teod;0.7215
vajalikud kaitsemehhanismid Debatt;0.7201
kvartali majandusolukorda lähema;0.7196
Seda Eestis piisavalt;0.7193
juunist juulini vältavate;0.7191
meetrit sekundis õhutemperatuur;0.7172
paremini suurenenud tarbijate;0.7159
inflatsiooniga suletud Eurole;0.7147
osalesime ütles pruudi;0.7136
esines kokkutulnutele Eesti;0.7127
Sügiseks kasvab Eesti;0.7119
kaitseväelaste arv 120-ni;0.7115
Puhub läänetuul kuus;0.7108
Paavo annab teada;0.7106
hästi lähema poolaasta;0.7086
väljuvad normaalsest piirist;0.7079
suhetesse täidesaatva võimu;0.7079
suhtega Konjunktuuriinstituut esitles;0.7072
Tere õhtust kell;0.707
tekkisid esimesed eesti;0.7064
Nii kasvab eksport;0.7045
lõpetada kohtumisel haavassi;0.7033
Tartu plaane eelseisvaks;0.702
teada Vanade rituaalide;0.7017
120-ni Brigaadikindral Alar;0.6991
logistiliselt Eesti üksust;0.6973
algab juuni lõpul;0.6968
kaoses Kuni ametlikud;0.6941
Helmandi provintsi kolmeks;0.6939
allkirjastatud sponsorlepingud vanaaegse;0.6937
kujutatavat ohtu Selge;0.693
ennustati kord kindlat;0.6923
arengu teemadel planeeritud;0.6921
rääkida Meie poliitikud;0.6917
kinnitas pruudi ajakirjanikele;0.6915
soodne riigile äriettevõtetele;0.6892
nimistus 25000 eset;0.6885
kraadini Ka homne;0.6872
jõudusid koondanud Milline;0.686
ostuks Suurbritanniast Hanno;0.6858
mittetäieliku välireklaami kaotamist;0.6843
allkirjastati kaudaama sõjale;0.6842
tunda andma kvalifitseeritud;0.6831
esimest korda ülikoolilinna;0.6831
1980 -te aastate;0.683
ajakirjanikele vasaktsentristidega kindlat;0.6819
maksimaalse üheksa punktiga;0.6798
osas Istanbulis Ajakirjanike;0.6796
pidu 100000 krooniga;0.679
pumpama Veeteede amet;0.679
piiramist leidsime idee;0.6786
fraktsiooni algatatud lahendaks;0.6782
ootust täna viimaks;0.6772
kontrolli piiril Egiptusega;0.6764
ühiskonnal eesmärgid elluviimist;0.676
toorainele tehnoloogiale Nii;0.6753
Loodetakse säästa huvitav;0.6751
loetud välismaal elavate;0.6746
Ja kaua ootate;0.6744
brittide kaheksast miinitõrjelaevast;0.6739
brigaadi eestlased britid;0.6738
lõplikult töövõimetuks seisundis;0.6738
loobus pretsedenditult Ma;0.6733
kolmeks aastaks brittidele;0.6729
Teherani otsides tegevusele;0.6729
Kahtlusalustele esitatakse süüdistused;0.6711
usaldusväärseks partneriks energeetikas;0.6708
29-le inimesele 2004;0.6685
tegurina tunda andma;0.6685
nädala seisukohta Res;0.6684
pealtvaatajad jäävad rahule;0.6679
ootate Me andsime;0.6673
kohasust juhtub seisukoha;0.667
miinitõrjelaevast vanimad Ega;0.666
kuuluvalt kultuurimälestist riikides;0.6658
alaneb 3 73;0.664
tulenevad tulevadki Need;0.6634
Ehituse arendajana tegutsev;0.6622
arvamuse anda Nii;0.6612
Afganistanis Itaalia parlamendivalimistel;0.6605
ehitatud 1980 -te;0.6593
