keyphrase;score
Gustav ränk Paul;0.8728
aastal 1910 Alkman;0.8146
Meil natukene ettekujutus;0.7783
muuseumi direktor Eerik;0.7643
suur paks rootsikeelne;0.7623
Nende romaanide oluline;0.7618
On kinnitas Johanson;0.7605
tuntud majja elas;0.7597
Mida sõitsime pimedamaks;0.7569
Kusjuures pikemat aega;0.7568
Ma avaldas aastal;0.7497
stuudiosse palunud ajaloodoktor;0.7495
toimus Helsingis soome-ugri;0.7487
kirjutab rahvakultuuri ülevaate;0.7464
tea Igal tõhusat;0.7451
olukorras panus Eesti;0.7413
enam-vähem asi maksaprobleemid;0.7411
sealtkaudu Rootsi Eestist;0.7411
laev nates vähesed;0.7411
formuleerimise musta huumori;0.7411
1000 965 aastal;0.7402
musta akend veenired;0.7393
avaldatud Saksamaal saksa;0.7378
uurimusi haarasid mõnevõrra;0.7369
näiteks andnud põhjaliku;0.7355
meremees oskaks aega;0.7328
katkendit Ilmar Talve;0.7326
Meil küllalt tõsiseid;0.7324
selgus kirjanikkude alget;0.7319
eriti hästi-hästi loetavaks;0.7312
tõsiselt kaasa Keeles;0.7305
franki kadus õhtusesse;0.7301
Ülikooli professori kandideeris;0.7292
tekitastest Selle raamatu;0.7283
professori Et professuuri;0.7279
kultuuriajaloo uurija tööga;0.7276
Ta õpib usinasti;0.7275
enamike meetriteeritud professorid;0.7269
20 amet rindel;0.7265
Peame uurima linna;0.7248
ajast rääkinud etnograafiast;0.7248
ilmunud 11 raamatut;0.7246
lühendatud kujul avaldatud;0.7237
Olen Soome maad;0.7219
annab olulise lõigu;0.7215
oluline lisand Teiseks;0.7205
talve elamusi kajastav;0.7188
vaguniakent lahti rebida;0.7182
levinud mujalegi Lääne-Euroopasse;0.7182
lugesite mõtteid tekitastest;0.7172
alget südamelähedased Ja;0.7171
jäelased silmal puhata;0.7164
Leigini pigi See;0.7142
rasketel aastatel vaieldamatult;0.7132
vastumeelsust väljendav kri;0.7129
tolleaegne muuseumi direktor;0.7128
otsima No oska;0.7124
pluss kolmas Eesti;0.7119
liikuvatest naisisikutest Ei;0.7118
viimane trükk aastal;0.7117
Eesti esimese iseseisvuse;0.7098
tähtsamat tööd tutvustaksid;0.7097
kaares Ei kinnitas;0.7087
kella 12 ajal;0.7083
nohh puhkus Oleike;0.7082
Ole mureta Karla;0.7075
Soomes õieti etnoloogilise;0.707
Millal uuesti informatsiooni;0.7059
ängistuse meeleheite vaos;0.7055
soojus Mis areneda;0.7053
tänasida taimendusi viska;0.705
uurimise algataja Soomes;0.7034
vaja kahelda Olin;0.7031
Kuidas vilja kuivatamisega;0.7014
eriti meeldib arvates;0.7008
põgeneda Taani sealtkaudu;0.6994
lahe idaosa saared;0.699
naine naine madonna;0.699
ergutavat Ta naeratas;0.6984
80 -te aastate;0.6982
annavad Ja talvele;0.698
Kas karjuv vahe;0.6963
Seinale pandud sõiduplaanilt;0.6949
kahe mehe eluteed;0.6939
Eesti rahvakultuuri uurimisega;0.6938
tulemusi hiljem avaldatudki;0.6934
vastavaid ehitisi kasutamist;0.6934
luuletaja öelnud Justjust;0.6932
tagalas Seda organiseeris;0.6922
Ja juhtuski Nii;0.6921
tundub raamat haakub;0.6921
enam-vähem kattuvad terminit;0.6911
Liiduga Tähendab Soome;0.6895
viis uurimist linnadesse;0.6873
aastad otseselt Nii;0.6871
Elust avaldanud terve;0.6871
Muidugi tohi unustada;0.6864
soome keel Ja;0.6841
esimese osa tegevus;0.6841
tahan Johansoni reisija;0.684
prints mannil aega;0.6829
raha pudeli odavat;0.6823
märgata Mida kaugemale;0.6823
printsmann astus perroonile;0.6801
hea organisaator toime;0.68
sarja annavad Ja;0.6799
keelteannet saksa okupatsiooni;0.6792
Mida kaugemale rindest;0.6768
tähelepanelikult maailma liigub;0.6764
angiti tea Igal;0.6752
Mis perioodist räägite;0.6746
ruume määral pesemiseks;0.6743
keskmises noor vana;0.6743
tunni hiljem rong;0.6735
kättesaadavad Mis algatas;0.6726
Ta suutnud paberile;0.6721
Eestis normaalselt tööd;0.6718
tegemist meeste puhkusele;0.6716
tütarsaarega saarega Ja;0.6701
kunstlikult poolitatud kahte;0.6692
võib-olla raha Ja;0.6676
kergelt veereva jutu;0.666
viljakam periood möödus;0.6655
Rutasin teatama pikemate;0.6632
tegevusest tegevused tahk;0.6613
kahelda Olin joonistusi;0.661
sajune udune märtsikuu;0.6605
teadmine kutsumusest lootused;0.6588
Selle tähtpäeva stuudiosse;0.6565
olude kirjeldamisele Talve;0.6552
härg tunne jäi;0.6551
kirjutanud hinnaga konjakit;0.6548
Talve kolleegiaga hea;0.6532
liigub sündmustik aastatest;0.6531
probleem lahenes soomlaste;0.6523
