keyphrase;score
Mc traphia George;0.8843
nördimus suurem teadnud;0.772
põlvedeni haiged joosta;0.7689
Nõukogude Liit Eesti;0.7675
Leevendav luud sõnad;0.763
elu meri metsad;0.7606
uskuge viisis lehed;0.7598
arhitektuur otstarbekas paigutus;0.7589
lõhuta osa lõhutud;0.7562
kraanist voolab vesi;0.7489
lõikudes tekkivate kujutist;0.7477
aasta Nummert no;0.7465
tänapäeval hajunud naised;0.7433
Ja esmane mulje;0.7414
Hoiame Selle õuna;0.7409
raadios mängiti helgemaid;0.7404
jalgpall parem Kui;0.7358
nimeks duetti See;0.7354
hullutas 50 -te;0.7334
keskmiselt madalam naistel;0.7314
põlvkondade esindajatest astuvad;0.7312
järelkasv kergelt unarusse;0.7308
kraanikausist metsa hüppavad;0.7303
näinud metsa linnast;0.7297
-te alguses Uno;0.7279
mall Ja eluiga;0.7272
arvustust eriti märkavad;0.7235
lilli viinud ilus;0.7202
juhatas Kristjan Järvi;0.7193
ühiskond hoolitseb vanade;0.7186
ilmus esimene eestikeelne;0.7184
Eestisse 80 -te;0.7176
mehele pannakse kohustusi;0.7175
tahan kuulata tahaksin;0.7158
ammu selja ütleme;0.7155
nii-öelda tervist tugevdama;0.7152
kandma Kas õue;0.7149
puudus puhas korrektne;0.7146
punktist A punkti;0.7145
uuele põnevamale jutule;0.7144
jooksust koosnevat ala;0.7143
jälle selili suurt;0.7141
Aga muusikapisik varem;0.7126
aastatest Ja siiamaani;0.7126
aeg-ajalt võimlen hommiku;0.7125
president nimetanud ujumisest;0.7119
tegemist tõelise eesti;0.7103
jälgi Ja ajakirjanduses;0.7101
Nad teisiti kasvanud;0.7099
andmetel tegelikult Nii;0.7098
madal ühekorruseline Ja;0.7066
tugev meeldigi mehed;0.706
pruugi parem eesti;0.7059
vaba päeva toime;0.7056
ühildada Ja poleemikat;0.7048
kuudest Sellele juhiti;0.7046
kuul spetsiifiline nägu;0.7041
Ja aastad läksingi;0.7038
artišoki moodi kangestaga;0.7037
anti eraldi lehena;0.7033
120 130 rahvust;0.7031
mäletab Mäletan mäletan;0.7026
Ning õuna loo;0.7017
momente Sellest ajast;0.7014
Ja lillede viimine;0.7013
tarkuse vaidleb vaidled;0.7009
öeldakse eesti mees;0.7009
ühildamisele maakera kuklapoolel;0.7008
võib-olla siingi kuuleme;0.7007
kaugeltki austraallased Seda;0.6984
80 -te aastate;0.6982
vahetevahel esinenud Aga;0.6981
palun lahked äärmiselt;0.6976
mängib üritab skandaali;0.6971
ajakirjale naised una;0.696
puped vaata siledaks;0.6957
Vaat vaja Või;0.6956
saade räägime täna;0.6952
ajaviitmise kohti lihtsalt;0.6947
ansambli liige Solistina;0.692
nipid kaduma Minu;0.6916
kutsutakse vahest onu;0.6905
kaheksandal oktoobril kontsert;0.6904
hoida järgnevad sajandit;0.6903
jäänud harjumuseks Ära;0.6897
vana uue arhitektuuri;0.6896
kindlasti See abikaasa;0.6864
paljud edukad Eesti;0.6855
suure üllatusena harjunud;0.6844
arvesse võtta jalgpallist;0.6826
jääb mulje hoolivad;0.6813
lahku 60 aastat;0.681
asetada natukene olukorda;0.6805
Okei lasen vaata;0.68
kaod pikkamööda Sest;0.6775
noortega järelkasvuga probleeme;0.6765
poissi orkestrit kuulanud;0.6756
ilm Leevendav luud;0.6752
Sest materjali jubedalt;0.6741
Ja unistame le;0.6736
lihtsalt lahti Kõik;0.6725
B liikumine Ja;0.6712
nimetatakse miinisadam raketid;0.6697
optimistlikud abivalmid kuulsin;0.6688
artiklit ajakirjast Postimehe;0.6679
hommiku esimene asi;0.6675
hiljuti sündis pojatütrele;0.6674
Oli poolteist aastat;0.666
jaajaa maja ostsin;0.666
edukad Eesti triatleedid;0.6653
30 20 kraadi;0.6646
elust muusikast viimase;0.6642
aega rahul Ei;0.6638
Nii huvitav reis;0.6634
ajakirjanduse tuttav piltide;0.6619
sealgi resultaat tulija;0.6605
aastat hiljem vahetevahel;0.6602
eestlasi Austraalias rahvaloenduse;0.6601
kuulutas liidule sõja;0.66
piin Ja ajal;0.6599
Ega olegi kavalust;0.6577
leidsid aega lobiseda;0.6562
Seal astuvad vanemate;0.6558
varem mainisid 1949;0.6557
korteris 97 aastase;0.6556
luua nii-öelda järelkasvuklubi;0.6554
korra korra habe;0.6544
siiamaani toimib paljud;0.6521
Solistina töötasin asi;0.6519
mehega 80 ammu;0.6511
seisukohta seisukorda Ega;0.651
40 aastat noorem;0.6507
Et vanad head;0.6505
rakendama Mitte püüan;0.6492
lasta meeldida pakuti;0.6478
harjub kiiresti Pluss;0.6475
totaalseks spordiks Kas;0.6466
spordiga sport sporti;0.6463
ütles jalgpall Ja;0.6462
Tõmbad korra korra;0.6459
Nii suur kutsumast;0.6447
ajal istus klaveri;0.6423
maha ajada Ajasin;0.6421
keskkool ilmselt neljal;0.6402
Sinatra lugu paljud;0.6395
mäletagi Väikseid lapsi;0.6383
Ja mahu saateraam;0.6376
üheksandal kaheksandal oktoobril;0.6368
vanaisa vanavanaisa vanavana;0.6366
keskmiselt halb lugenud;0.6365
saavutussporti kujutan tegelen;0.6362
virutati Aga mõelnud;0.6338
kukkusin haiglas habe;0.6326
Ja teavad No;0.632
teistmoodi elu Oleks;0.6318
viis-kuus magama Rikub;0.6307
ida ongi päike;0.6286
otstarbekalt lahendatud Et;0.6286
harjunud suust kuulen;0.627
kannatlikku meelt Tennisemõistmisel;0.6265
levinud mullegi Peaminister;0.6263
jutustama Eestisse 80;0.6255
sporti nimetame saavutussporti;0.6232
peenikest häält nägi;0.6227
erinevaid kilde visanud;0.6222
valesti Ja muidki;0.6213
pakuti Ja Kuidas;0.6208
Vastab tõele Nojah;0.62
-test aastatest Ja;0.618
Lase õrnal mehel;0.6172
suvilaks soojustanud nii-öelda;0.6165
solisti Pead tea;0.6162
kenasti ühildada Ja;0.6161
päeva toime elada;0.615
paljajalu lumel tunnistama;0.6096
kokkusattumus sattumise Ja;0.6065
Kui juunis Su;0.6037
eraüritustele Nojah suvine;0.6017
noori sportlasi Kas;0.6014
korralik arv kohtunud;0.5988
öelnud noppe meediast;0.598
pane Ei nimest;0.5954
süüdistavad austraallasi liigsest;0.5875
toon koju Kuhu;0.583
praktiseeri Seda julge;0.5732
läksingi Nii kujunenud;0.5711
teab Hoiame Selle;0.5668
suurem teadnud Ja;0.5633
oskama asetada natukene;0.5625
meest aidata tegemistes;0.5624
paljud laulnud Ja;0.5612
natukene Praegu joosta;0.5562
hea vaade Ja;0.5491
muudki huvitavat Ja;0.5485
aastaga aastaajaga Ja;0.5281
kuulan lihtsalt amet;0.5165
muutub ebaloomulikuks Ja;0.5086
Kuhu piin Ja;0.4977
teineteist kuulata Ja;0.4487
kolida Seal sealsamas;0.4005
