keyphrase;score
Collins Roger Moore;0.9249
Lõppedes loome ABI;0.7714
Lossi avaras peahallis;0.7617
esikülgtorne kaunistavad ornamendid;0.7614
kindlasti õige vastus;0.758
valgeidki Kõik linnud-loomad;0.7572
väljakul seisab hiigelsuur;0.7543
provintsi keskus Hütreht;0.7542
salonge uhkem Kõik;0.7496
tütrele andeks noor;0.7485
Loskasveehaari fondile hoolt;0.7475
näiteks tehaaris uskumatu;0.7452
jäänud müüriosad uutest;0.7451
vapid Kogu hoone;0.7441
Ilmatu suur vaskpottide;0.7441
taas kord Siin;0.7415
sillad moodustavad kindla;0.7408
kivikindlus avaneb vaade;0.7404
lossihärra rentnikud asukoha;0.74
kuju keeruline kirjeldada;0.7364
On arvatud 12;0.7346
Mitmeid viiteid lossi;0.7344
inimest Nende lavastatakse;0.7344
ruum meenutab mitmelgi;0.733
restaureeritud tip-top korras;0.7322
ida uued majad;0.7321
kirglik kirikute ehitaja;0.7311
sajandist Seetõttu ehitati;0.7289
näha erinesid geomeetriliste;0.7287
Ellen esimene naine;0.7284
Need puud kaevati;0.7284
tornide tornikest kaitsevallide;0.7248
Ühel aastal käis;0.7247
Linnulennult fotot vaadates;0.7239
hoolitsenud lihtsalt lagunes;0.723
seina väljagi Vägevad;0.7229
sündinud Parun CR;0.7212
Viimast asendas aastal;0.72
vastus Lossimüüride tornide;0.7177
Euroopas toob 22;0.7174
ulme ajaloolisi etendusi;0.717
valitseb siingi uusgooti;0.7156
elanud Utrechti piiskopi;0.7155
kuulsad Just nimelt;0.7151
Kuid vastavalt lepingule;0.7146
tähtis roll Hollandi;0.7136
juudi soost vanemad;0.713
olekski ilusat pühapäeva;0.7128
toimunud Pariisi Amsterdami;0.7122
Helen abiellus 1887;0.712
kuumem kuu Niisiis;0.7117
Eestis lausa kaks;0.7115
kasvasid vabalt inglise;0.7114
käisid restaureerimistööde edenemist;0.7107
soovide Kuid lossis;0.7107
maha jõutakse istutada;0.71
murul kuulatakse kontserte;0.7097
tollase tehnika viimane;0.7097
kuu aastas september;0.7095
tohutule sõprade ringile;0.7059
kirikud uuesti Aastast;0.7052
sajandivahetusel Pariisi koorekihti;0.7046
restaureerimise algusest selge;0.7045
alasid ilustab Taaveti;0.7043
Gildi auliige Kild;0.7032
Jaapani Hiina portselani;0.7022
põhimõtteks kaitsta vanu;0.7009
Lossi lähedusse rajati;0.7008
seisnud ehitise tollane;0.7004
tehaari perekonna viimane;0.7003
Sealt astub tulija;0.6998
meenutavat rooma ajastu;0.6996
Kaugemad aiad pargid;0.699
lagedest rippumas Eriti;0.6988
ümbervallikraav Aastast 1391;0.6984
üpris suuri hooneid;0.6963
sõelen sooviski iidse;0.6962
Nad seisavad korra;0.6958
