keyphrase;score
Põues püstolipäral moment;0.8821
Lähikonnas elas Eesti;0.8008
pööre Teaduste Akadeemia;0.7794
kursuste füüsikutele See;0.7769
paneb tahes-tahtmata mõtlema;0.776
snaiperi kooli talv;0.7753
ajude hoidmine ajude;0.7704
nädalas pidevalt harjutada;0.7676
öeldakse tarvitada süüakse;0.7604
lihtsalt tahtmine aru;0.7538
tähtis naine antiaine;0.7529
kaks Vahest vahe;0.7516
Eesti peresid Jah;0.751
variant lihtsalt antiaine;0.7503
ukrainlane Oma ala;0.7494
lakaalne seotud lokaalsete;0.7489
lootusetult vananenud aastatel;0.7485
inimese elu saatus;0.745
aasta paanid kuulajad;0.7425
suurem piinaperiood tähendab;0.7421
peamiseks põhimõtteks elule;0.7416
meta haigla ilmale;0.7413
professoritest erakordselt head;0.7383
vaevalt leiab kinnitust;0.738
Suuna määravalt viiendast;0.7345
Naan kirjutanud 1964;0.7339
koosseisuga tööd tegemist;0.7333
Harjumus pidevalt lugeda;0.7324
aidata õppida väljavaateid;0.732
kujunes selge seisukoht;0.7307
rahalisele toetusele Muutmas;0.73
eksisteerib Ja viskajad;0.73
kirjutada 1001 artiklit;0.7261
aeg Oli ajas;0.7239
Jah ametlikult hiiglaslikul;0.7229
selgub 10-st 1000-st;0.7211
alguses maalin õige;0.7207
harjuti Et puhtprofessionaalselt;0.7203
Ja korraliku snaiperi;0.7197
kasutasite sõnu evolutsioon;0.7189
spordiklubil viis uut;0.7161
aastatel sõjajärgsetel aastatel;0.7158
vaata ainet langeb;0.7154
lahendused päästavad olukorra;0.7148
pakkusin hüpoteesi meta;0.7133
kord püüad Märkamatult;0.713
näiteks 100 aastat;0.7126
relvaliigi alal Ja;0.7118
ahinsesse Heegeli pestitatavad;0.7116
mõtlemise tehnoloogial Maailma;0.7089
tahtmine lemmik lapsed;0.7087
lihtsalt pikali Sakslased;0.7081
teadlastele sügava mulje;0.7079
öelda küllalt vara;0.7078
kahes suunas See;0.7069
põhimõtteid esitama Aga;0.7066
esimene tutvaminaali Isa;0.7061
ajal Umbes paratamatu;0.7059
asendatud antiainega Ruum;0.7053
naiperlik lause Aastail;0.703
-st aastast ala;0.702
Leningradis lugema Ei;0.7019
variantides lihtsalt raginal;0.7009
mäleta tähendab sattusin;0.6991
suurema huviga hiljem;0.6982
küsida Te henna;0.698
löödi Leningradis formeeriti;0.6979
nimetada elustrateegia peamiseks;0.6978
ühiskondlikus korras laskespordiinstruktorid;0.6974
oblastikomitee rahalisele toetusele;0.6962
elustrateegia loomulikult eelda;0.6947
eraldatud Kuu aja;0.6945
aastal pakkusin hüpoteesi;0.6943
1951 64 lasusid;0.6915
lihtne Kui viltu;0.6914
aastal ilmus järjekorras;0.6909
Sõja algus Mäo;0.6907
sellesamas paberitüki tasku;0.6895
tehtust tähtsamaks Sel;0.689
pidevalt suurenes Noh;0.6882
juhuslikult sattunud Olen;0.6878
vastakis vanemad elasid;0.6877
peamist tegevussuunda Eks;0.6876
esimesed suured lahingud;0.6868
lähemad naabrid kolme;0.6841
paremal järjel lootusetult;0.684
Varem hiljem teadusse;0.6812
jäänud kohutavalt silma;0.6806
tulistasid tihedalt komandör;0.6784
meeleheitlikult otsima asju;0.678
kuulub ilusal hommikul;0.678
Niikaua signaalid arutasime;0.6767
asepresidendi kohused probleemi;0.6764
suur elukool Ja;0.6762
võimalust inimestel ajaloo;0.6762
Ma naiivne suur;0.6759
saavutus tegelesin laskespordiga;0.6733
ühendavat kindlasti probleemid;0.6732
leitud lükkad lükkad;0.673
nimi Ja krundil;0.6723
vastutas 142 inimese;0.6715
enamiku uskunud enamik;0.6706
sõjakomissari allkirjaga Teie;0.6703
vabastati sisseastumiseksamitest Ja;0.6689
suur saavutus tegelesin;0.6678
metsikut uudishimu Selleks;0.666
Teaduste Akadeemia asepresidendi;0.6657
vanematel kursustel aru;0.6643
kogunud sealhulgas hästi;0.6642
noorte elus spetsiifikat;0.6623
aega ruumi eraldi;0.6619
viienda kuuenda klassi;0.6602
kvalifitseeritud meeste Ja;0.6593
hirmu formuleeritasi sära;0.6568
põgenesid Seal huvitav;0.6563
väga-väga hilja arutama;0.6561
ajas ajal üliõpilasseltsi;0.6554
vastav erialane ettevalmistus;0.6537
igavust tunda Paneb;0.6536
