keyphrase;score
Queen of the;0.9201
äriprojekti ausad kõht;0.8218
naissolist kirjutavad mehed;0.8159
World Sellest eestikeelne;0.8099
eesti keeles väike;0.8065
karmima kõlalist võib-olla;0.7989
Toredaid kirjakesi Basid;0.7977
uus tulevik väsitama;0.7961
kuus laulu tracki;0.7956
mustamäele suur hämming;0.7914
kohad mustamäelaulus rahvas;0.7879
Pole meeldib tööl;0.7871
lennutatud Moskvasse pannakse;0.7824
Seda näkku näed;0.7761
Jah inglisekeelsed lood;0.7738
world raadio kahe;0.7736
Ma viitan balti;0.7729
inglisekeelsed Sellepärast lugeda;0.7707
kirjutas Ma lauldes;0.7684
ajaga seotud kergem;0.7674
aasta Bändasime niikuinii;0.7665
inimesed satuvad mustamäele;0.7663
kontseptsioon klassikaline stuudio;0.7642
mõista toimub Midagi;0.7638
päriselt käid juhatagemas;0.7623
huvitavaks tegemise jutt;0.7616
Agent M Ma;0.7586
võib-olla ehmatab Mis;0.7586
Sind ahistama Merily;0.7572
teavad kolleegide muusika;0.7568
vajab täitmist Nojaa;0.7554
pidevalt muutuvad aeg;0.7553
mängima Ei üllatus;0.7537
meeldima Lasnamäele minekuks;0.7527
nii-öelda topeltversiooni eesti;0.7513
uimast muusikat hästi;0.7511
käia Need suured;0.7504
Ma lauldes aru;0.7504
kõht vajab täitmist;0.7498
agent loodan kiire;0.7493
Basid abieluettepanekut noor;0.7478
algupärandit Tsenter ela;0.7476
Natukene hästi ajal;0.7462
Aigro pani väikse;0.7452
kuuleme Ja Martin;0.7448
usalda mõttes tahtmata;0.7429
jõuad uskumatult kaugele;0.7429
põhimõttel leheküljel usalda;0.7427
Eurovisioonile proovida Muidugi;0.7425
Kolmapäeval käisime lindistamas;0.7425
ansambli kaks liiget;0.7402
protsenti asjalikumaid sõnu;0.7393
kohustus Rafaeli Kuidas;0.7392
Meil tegelikult album;0.7382
panud vändama kuuld;0.7377
Selle looga eesti;0.7369
hästi veab proovinud;0.7359
Kuidas Merili võtsid;0.7346
asjast väsinud annetame;0.7343
ongi stuudios nafta;0.7314
pull Kas lugu;0.7308
loo juttu nafta;0.7295
paneme loo vene;0.729
Ei Ei usalda;0.7286
lindistame täispikka albumit;0.7276
etapi selja korralik;0.7259
vene keelde vaata;0.7253
plaat varsti valmis;0.7253
tantsuline vägi jonni;0.725
punase plaadi viimane;0.7249
toob medalit Mine;0.724
Miks asju jagata;0.724
Ansambli saundi Ei;0.7238
lugu šokolaad inglisekeelsed;0.7236
isikuga silmis teavad;0.7233
algaval hooajal Jah;0.7231
ilms tunnetaks inglisekeelne;0.7231
kuulus tuntud kindlasti;0.7227
suhteliselt asjalikumad tegelikult;0.7227
Millist filosoofilist pointi;0.7217
raskekahurvägi omavaheline trollid;0.72
Merily veaksid vokaaliga;0.7193
Ridalas Te tõlkida;0.7192
pannakse suvalise nurga;0.7192
versioon albumile Ja;0.7171
kohemlikku 24 tundi;0.7164
küsitud vanu lugusid;0.7152
vaatab näkuna bändile;0.7148
aeg küsitud vanu;0.7137
statistikat natukene vaadanud;0.713
tead reaalsus vaatab;0.7126
šokolaad mahtunud nafta;0.7119
stuudios eksisime produtseerimise;0.7111
kambale kirjutavad naised;0.7106
trahvitakse See tähendab;0.7093
täitmist Nojaa positiivsed;0.7087
äsja ilmunud EP;0.7082
natukene See vala;0.7081
Millise jällenägemiseni Rõõm;0.7073
neli viis kuus;0.7065
ela Ridalas Te;0.7063
vähe kavatsete analoogse;0.7057
sobiks eetrisse panna;0.705
suured tegemised reaalse;0.7036
Kui paljud lugudest;0.7031
sirge sõjas Teeme;0.7012
inimesi lihtsalt kusagilt;0.7001
tagasisidet kuskohast soojem;0.7
teame endistviisi teame;0.6994
paljude lugudega pidevalt;0.6984
järje tihe töö;0.6982
liiget lauljatar kitarrist;0.698
Kuidas sügis Agent;0.697
pika suve See;0.6958
maa vesin metsas;0.695
uuel aastal uue;0.6945
Emmile tagasisidet kuskohast;0.6932
Sellest eestikeelne versioon;0.6926
kirjutas loo valmis;0.6921
loomingus annab meenub;0.6905
asju jagata nädalal;0.6899
balti uue muusikaedetabeliolekus;0.6896
loen plaadil kuus;0.6885
Jah arvan reha;0.688
töö isikuga silmis;0.6877
muutub natukene nii-öelda;0.6871
lihtsalt kusagilt Lõuna-Eestist;0.687
võib-olla teemegi pull;0.6867
Millest uus tulevik;0.6812
vaata kommenteeri kätt;0.6786
võtame 10 oleneb;0.6781
kannab pealkirja šokolaad;0.6766
kaasa laulda Lahe;0.676
vokaaliga näeksin julmalt;0.6755
jagasime tegelikult algusest;0.674
lugu lihtsalt erandlik;0.674
kaasa lüüa Ei;0.6737
Lahe Tegelikult sügav;0.6735
Midagi valesti Mitu;0.6734
leebemalt mängima tuuled;0.6712
metsas joogat Korra;0.6698
Katsetame aeg teadnud;0.6696
Me kuuleme Ja;0.6689
tegelikult eestikeelsed veeta;0.6683
aasta silmas Eesti;0.6671
kuuldes mõtled paljude;0.6669
leiate suurte tegemiste;0.6661
seenel Ei maa;0.666
asja Siis etapi;0.6652
leerist aastanumbri valmistatud;0.6634
korra käisin Emmar;0.6633
Muidugi haledalt kukkusime;0.6626
veab proovinud klassikalist;0.6584
lauljatar kitarrist loomingu;0.6564
agente raadio kahte;0.654
proovinud klassikalist laule;0.6518
kahte Merili Ja;0.6518
prahva keeravad Ansambli;0.6484
Meie uued lood;0.6455
aasta väikene telefoni;0.6422
aastal lõpus ilmuvale;0.6411
uskumatult kaugele Seda;0.6404
eesti bändist algaval;0.6402
hellitatud terve pika;0.6396
kaks liiget lauljatar;0.6388
Nii lugu vähe;0.6381
kergem määramatusega suhteliselt;0.6369
heidate kabineti tööd;0.6358
valmistatud täispikka plaati;0.6339
tunduvalt parem aasta;0.6332
natuke iseloomuga Käen;0.6314
suurte tegemiste aega;0.6296
karmimat karm sisaldab;0.6284
bändile vaheldust Jajah;0.6279
tegelikult algusest käik;0.6257
plaati andma Olete;0.6247
viieni Kuule kindel;0.6244
eestikeelseid lugusid Surma;0.6219
eetrisse panna karmimat;0.615
kord astuda Ma;0.613
Marten Tere ansambli;0.6096
tulemusi tõsta No;0.6094
No arvata viie;0.6062
Olete järje tihe;0.6057
valesti Mitu lugude;0.6056
sinisena ilusa punase;0.5999
kaugele Seda näkku;0.5978
kirjutavad mehed Mart;0.5958
kõva maitse tunduvalt;0.5929
Ei telefonihaiga mikrofoni;0.5911
lihtsalt huvitavaks tegemise;0.5884
maha vaata paneme;0.5798
eksiks inimesed satuvad;0.5789
tahtmata heita suuri;0.5764
arvata viie aasta;0.5465
Et aasta uimast;0.545
eestikeelsed veeta huvitav;0.5434
kindlasti teavad kolleegide;0.5412
edetabelis kaasa lüüa;0.5358
kuuenda viimane panime;0.5321
