keyphrase;score
Eduard ogenession ütles;0.8985
orkestri Alfredo suutnud;0.7452
mängimine See tunne;0.7393
jama Tris suuremad;0.7378
Ma leidnud tublid;0.7355
kontsert Ja kontserdid;0.7254
huvi tundnud linn;0.7243
kirjutas andekad veinimeistrid;0.7237
Ja loomulikult keelepaelad;0.7207
ajakiri aeg-ajalt kirjanduslikke;0.7196
natuke värisema panevad;0.719
trikke atraktiivsemad orelikunstnikel;0.7182
Lisa viimasel ajal;0.7171
otsused Kui kellegile;0.7115
seed eesti keeles;0.711
päev tahad päev;0.7085
meeldib Ega poiste;0.7084
üsnagi kiriku kiriku;0.7074
seina klaasi sertifikaat;0.7047
aastal omamoodi ajalugu;0.7046
rõõmotoloogia verehaigused Ja;0.7033
asju kergemini korda;0.7026
klassis päine tõlkepraktika;0.7011
sealsamas Pariisis professor;0.7008
Jah vaja kodu;0.6988
kahjustatakse Organism maksimumi;0.6975
kestaks kauem Kuu;0.6933
Soomes andsin kontserte;0.6917
asjadega tegeleda prantsuskeelne;0.6902
siirdamist aastapäev käis;0.6901
heliloojatest paljud lauljad;0.6894
seitse tundi Kopenhaagenisse;0.6892
eesmärk püüdnud kuldset;0.6891
kellaga aeg aeg;0.6889
lahtiseid otsi töösse;0.6878
alustasime grupi toite;0.6873
õpib haldusjuhtimist Tallinna;0.6864
kohus võtta teatepulk;0.6859
laval toimuvat hea;0.6856
intervjuus tahaksite laulda;0.6838
päev selga panna;0.6812
kaks aastat kindlasti;0.6809
isel uuesti uuesti;0.6807
Ei segavaid faktoreid;0.6797
kuskile ütlemine peeni;0.678
kord kolmas kursus;0.6779
laulavad nii-öelda Junge;0.6778
Noh tiimi tegemisi;0.6775
haigusteks D haiguste;0.6759
käisid Tais kokakursusi;0.6757
hea vein Kus;0.6747
laps motiveeritud muusikaline;0.6743
mängima Isa orelit;0.674
suutnud rääkida tookord;0.6739
nii-öelda füüsilisest hoolitseb;0.6733
Saatejuht Marie läind;0.6729
inimesel puudub laval;0.6729
treener suhteliselt sarnane;0.6721
varem ostan tippkokkade;0.6721
aastad olidki ilusat;0.6714
avatakse mošeesid teatatud;0.6711
suured sihid silme;0.6709
traumatoloogia osakonda operatsioonile;0.6675
prantsuse piiri vastavusse;0.6662
olulisemaks tahaks inimesele;0.6656
näinud paljusid inimesi;0.6642
pärit Vigalast kolm;0.6639
eristama olulised asjad;0.6637
pillid uuemaid Nojah;0.6629
laupäeva pühapäeva hommikul;0.6628
uskumatu uskumatu korda;0.6622
Nii närv totaalselt;0.6619
sündinud Vigala kandi;0.6616
võib-olla kaks-kolm tuur;0.6616
suure linna oskagi;0.66
Kui tihti kodus;0.659
2005 aastal Helsingis;0.6587
professoritest tegelikult aastat;0.6581
Me orelit anda;0.6572
Mul algab esimesel;0.6572
silmavaade ellusuhtumine minulgi;0.6568
dieeti suurtelt suurtel;0.6568
korraks hetkeks silmad;0.6562
aastat tunnistada viimased;0.6549
Kas 82 83;0.6542
hirmu tekkinud otseselt;0.6541
11 200 meetrit;0.6521
rauaga anda Jah;0.6494
Ja valmis isel;0.6492
mugavas kohas Ma;0.6479
südamega kindlasti Aga;0.6471
vanale isale külla;0.6453
pakkuda ajakirjanikule usu;0.6448
ratsutaja plusspunkte miinuspunkte;0.6436
väiksem Aga Kalev;0.6431
algusest 1901 orel;0.6426
rubla kuus kirikus;0.6406
soovile võidusõidujalgratta sputnik;0.6391
reageerida tõsiselt uurisin;0.6391
kaitstud aasta hiljem;0.6387
eriliselt hoia elukutse;0.6384
suunda teineteist suunda;0.6383
näha teadnud tähendab;0.6373
avastatakse juhuslikult suures;0.6372
