keyphrase;score
Risto Berenson Joosep;0.8783
aasta tagune info;0.7784
16 20 Aitäh;0.7743
mõistes regiooni rahvaarvu;0.7622
lund andvad sajupilved;0.7582
planeeritud Eesti maksumaksjate;0.7527
andmisega konservatiivsed tagasihoidlikud;0.7498
eeldused oluliselt muutuda;0.7497
aruandel vaja lisaväärtust;0.7471
Nüüd tahaks asjad;0.7451
finantskuritegude võitlemise amet;0.7418
algusest Leedus erisus;0.7418
800000 elanikku Eesti;0.74
pankade vara Ja;0.7395
hea sissejuhatus poliitikutele;0.7387
muudetud ajaloolised kangelased;0.7376
una esialgses dokumendis;0.7339
pangajuhid andnud panga;0.7325
valitsusjuhid riigipead 23;0.7324
liige Andres Metsoja;0.7319
ütleme perioodi 2014;0.7317
Õhutemperatuur langeb eeloleval;0.7309
kõrgrõhu konna lääneserv;0.7243
kujundatud muuseum uus;0.7211
automaatselt abikaasa tuludeklaratsioonile;0.7211
Ameeriklased viskasid kiiresti;0.7207
tegelikult seisneb Milles;0.7202
vähest lund andvad;0.7201
eriti tea armastavad;0.7183
saamiseks uuel Euroopa;0.7182
joogi maksu seaduse;0.7177
Venemaal Ukrainas Ja;0.7167
tugevneva kõrgrõhu konna;0.7166
soov riigijuhi tagandada;0.7164
Zuma süüdistatakse korruptsioonis;0.7152
suurest pildist dubleerib;0.7146
näiteks kaalukatel rahvusvahelistel;0.714
vaenlase tiitli saajad;0.7133
kultuur 2020 aruannet;0.7131
andmises Gruusia ekspresident;0.7131
lossi avas pidulikult;0.713
maht väheneb 20;0.712
ohutuse kriteeriumitele kaks;0.7117
Aivar Sõerd Reformierakonnast;0.7107
vahendid Komisjon esitab;0.7105
oluline keskenduda eesmärkidele;0.7105
dokument dubleerib Kultuuriministeeriumi;0.7092
10 seotud inimest;0.7085
veebruaril Ka tänast;0.708
naiste slaalom naiste;0.7079
rakendamise kuludelt riskid;0.707
suurema summa homoriigile;0.7064
16 koha ilmast;0.7064
toidukaupa hangitakse autode;0.7057
Saakašvilit kahtlustab ukraina;0.705
operatsioone möödunud aasta;0.7045
riskid arvestama Rahandusministeeriumi;0.7042
ida kiiresti langema;0.7041
lähistel aset tulistamisjuhtum;0.7024
2014 aastal viie;0.7014
Paraku olukord kolm;0.7008
oligi kolmas ring;0.7007
Venemaalt esmalt Ida-Euroopa;0.7006
Ma loodaks suuresti;0.7003
pakkunud regulaarselt klientidele;0.6995
nimi vaba riik;0.6991
kaotas Eesti 16;0.6984
nädalal kinni tuntud;0.6976
deklareerida Samas jäänud;0.6972
Stuudios toimetaja Margitta;0.6959
dokumendis lubatud andmisega;0.6957
Eesti probleeme moel;0.6943
ilusti kujundatud muuseum;0.6934
dollari väljapressimise katset;0.692
23 veebruaril selgitaksid;0.6906
kahe eraldi piirkonnana;0.6844
Milles seisneb toetusperioodi;0.6837
kolm aastat lahendust;0.6836
vastavad On keeruline;0.6825
jäänud rahul prantslaste;0.6821
suurendanud lahendanud Seda;0.6818
palun Eesti kujundab;0.6818
ettekande kultuuripoliitika põhialuste;0.6812
ministeeriumitega Nii leiab;0.6811
elavaks muudetud ajaloolised;0.6803
Otsus esitada ametlik;0.6798
osalemine Veneetsias New;0.6782
lihtsalt valeandmeid Neil;0.6778
teadusministeeriumi siseministeerium sotsiaalministeerium;0.6775
puhtalt oletuslikud Kui;0.6774
uurimistöö osalesid 32;0.6771
takerdus arutelu eelarve;0.6753
kultuuripoliitikast eriti tea;0.6751
konkreetse alavaldkonna tegevusi;0.675
