keyphrase;score
tütre tütar ütles;0.8879
keeles alfa beeta;0.7602
vahest nii-öelda inimesed;0.756
kontakti loomine tunduvalt;0.7462
1987 sammas Põltsamaa;0.7446
isa loomade olud;0.7427
olegi olevad territooriumid;0.7394
murravad metskitsi sigu;0.7381
öelda Need ajad;0.7253
lihtsalt territoriaalse tähtsamad;0.7249
ettevalmistamiseks andma esmast;0.7222
tea otseselt hirmu;0.7211
tunnustatud hundiuurija Mihhail;0.7207
mainis Laekvere probleeme;0.7187
Ja kindlam garantii;0.7187
suhted asjad paigast;0.7174
murdmisega metselajate sigimist;0.7162
tihti ide mehed;0.7154
metsad huntide Jätka;0.7149
tikkunud ongi normaalne;0.7143
positsioon kindlasti samamoodi;0.7132
maailmas naiste valitsus;0.7125
natukene varem Nimelt;0.7124
kassinurme Endla looduskaitseala;0.7123
D rebast jänesed;0.7122
koerte Ja koeri;0.7115
1873 aastal Virumaal;0.711
naaberalade jahimeeste aktiivsusest;0.7106
Jätkame keskeprogrammi hundiuurijate;0.7105
osata vihata hunti;0.7091
korda Vähemalt uluk;0.7079
jahimees peitub kaks;0.7064
lahkuvad põhiliseks lahkuvateks;0.7047
toimud varematel aegadel;0.7041
tõestatud Terve hundi;0.7038
Meie ridu kaardistanud;0.7036
pissid paanikas hirmsa;0.7034
Et muutud hing;0.7022
murravad meeletult Mis;0.7007
jahimeeste aktiivsust ongi;0.7005
Mis arvad lugu;0.6998
suhtlesin terve tunni;0.6997
kindel kaitstakse Me;0.6991
80 -te aastate;0.6982
selja vasakult selja;0.6973
sealsamas varju Nii;0.6969
Pikmad arenes Ja;0.6969
kohtuda erakorralised juhtumid;0.6957
palukastega toidulaualt laua;0.6954
vei tihti ide;0.6949
saata juhtuks list;0.6945
ulatub väljaspoole kaitseala;0.6937
lume tulekut raske;0.6933
iroonia kohatu kujutan;0.693
hukkumiseni moodustavad nii-öelda;0.6925
paar-kolm korda kuulnud;0.6915
kaitseala embleemil hundid;0.6914
