keyphrase;score
The Two Dragons;0.9338
leiab ägedat uut;0.8058
Groningen Holland festivali;0.7882
torme nimega Frederick;0.783
metal kirikute põletamine;0.7776
tegelikult lõbus elu;0.7768
veatoobiogravitama vinüüli printida;0.7749
Nii-öelda kannab mentaalset;0.7735
pälvis aasta muusikavideo;0.7665
muusikat pakkuv festival;0.763
tüdruku esteetika Sigrid;0.7622
avaldatud ütles avaldatud;0.7621
lavadeks ehitatud erinevalt;0.7615
Jaa jaa Ma;0.7606
rõõmus ütles kokkusaamised;0.7582
asjad viimase ööpäeva;0.7576
Dragons võitis tohutuid;0.7551
viimastel aastatel mutant;0.7538
öeldi Pidime ootama;0.7533
pedekas mitt rääkis;0.7528
Need lihtsalt loedelt;0.7525
arv loojad klikid;0.7519
Siin Hollandi raadio;0.7516
jätkuvalt Erik Morna;0.7516
Kas geneloomes tegutsevad;0.749
Ja lava lava;0.7475
suurim olulisem arvestab;0.7474
inimene meenutas Eesti;0.7473
soonik kord 10;0.7458
nimega Frederick jättis;0.7454
maarjaMoonüürik Tere Tere;0.7438
Ongi graafiline disainer;0.7437
kaameraga tantsin eurosaanikel;0.743
radikaalsem varem Nagu;0.7429
eurosoonikuga ajal linnas;0.7428
pälvis käteplaksu innustust;0.7427
eesmärk Polekski võitu;0.7411
näitasime uusimat videot;0.7375
lavastasid tahavad leppida;0.7348
nooremad inimesed mehed;0.7341
vankrit vedanud tegelikult;0.734
mõtlevad Mis Jaan;0.7337
tea maailmaga Euroopa;0.7326
Eurosonic panna kuskile;0.7323
parmupill tutvustasid masin;0.7311
tutvume võib-olla pakuvad;0.731
pahaks Kes tahab;0.7305
näiteks eesti muusikat;0.7304
murdmine Murrendamine Ja;0.7302
esineda võib-olla minutit;0.7297
hea lastelaste sünnipäevade;0.7287
tutvuda vaatamisväärsustega sise-;0.7285
möödunud aastal hulk;0.7284
eilset pikemate intervjuude;0.7256
On näinud Jah;0.7253
keskmise suurusega väikesed;0.7251
isiksus suudab anda;0.725
100 bändi eilsest;0.7244
Räägiksin head kolleegid;0.7243
nelja-viite sahhiri laadset;0.7204
nägid vahva Kui;0.7198
meister Jaaniga täna;0.7197
See lugu nõrgaks;0.7173
imeväike Erki Pärnkontsert;0.7155
sissejuhatuseks seis head;0.7152
vaatasin pisemale laval;0.715
ester Klange ilmastikulistel;0.7137
esitama kaveri sms;0.709
otsimise nupp raadiol;0.7087
esteetiliselt lahe tihtipeale;0.707
andmed paberkandjatele puudutab;0.7048
vedanud tegelikult kasvasid;0.7026
ametlikku biograafiat Ei;0.7022
räppi uue kooli;0.7021
Sa ebaauhinna aastad;0.7017
viieni otse otsem;0.7016
tohutuid prestiižse auhinna;0.7015
seinad kutsume seinaks;0.7008
otsingusse leiab kindlasti;0.7004
enamik toimub suures;0.7003
täis paksult rahvast;0.7001
vange võeta kordagi;0.6998
lõpetan kähklusele triki;0.6994
10 juubeli tähistamiseks;0.6989
täiuslik olnd Sisend;0.6982
vanemalt pikema karjääriga;0.6975
viies uudiste kohtumine;0.697
Meide kuulake eilset;0.697
Täpselt 24 tundi;0.6968
raadio värske jagava;0.6959
satsi eilset intervjuud;0.6957
nimega lahku See;0.6939
Eesti aja kella;0.6924
võtta halvem Vähemalt;0.692
automaadist normaalne suhtusid;0.6911
toiminud ongi festivali;0.6911
taas kord EBU;0.6909
pritsides Ja teate;0.6904
eurosaanikel Just Saaride;0.6899
meeleolukas mõnus intervjuu;0.6885
10 meest mahtusid;0.6869
intensiivsed lennujaamades kontsertide;0.6858
ostavad märkide valmistamise;0.6858
klubis lausa kaks;0.6851
absoluutne Eesti rekord;0.6849
toimuma eile toimugi;0.6847
Ehk rokkeli tulevikku;0.6836
Bakeri soe soe;0.682
aastat aasta tulemusi;0.6798
juhuslikke inimesi Ehk;0.679
pandud Ei loed;0.6781
lainepikkusele saade meister;0.6774
laulda alternatiivrokkbändid Kuna;0.6774
menukat vaja Oleks;0.677
nägime kontserti tung;0.6767
satud oledki tulnukate;0.6757
uue singli tõmbaksid;0.6748
Kui liige maha;0.6742
Eestist kaks artisti;0.6734
Ta viies uudiste;0.6725
eurosoonikult lahkus 12;0.6717
meesterahvalt Jaan Tätte;0.6709
laadset üksust nooremad;0.6679
maaliliselt Valge puruga;0.665
laastanud ultrailmale nimega;0.6642
disaininud isema särgid;0.6638
12 festivali esinemise;0.6633
suudab anda mugavad;0.6624
härra meisterjaan pakkumised;0.6622
meelde tegelikult lugematu;0.6612
täpselt õnnelikuks Ja;0.6598
inimest matuseid tantsima;0.6576
OLEN Koit Mina;0.6575
Olge valmis variaani;0.6573
lülitasite lainepikkusele saade;0.6572
tegelikult tänalised kukkus;0.6564
veidike söögiraha teenimise;0.6558
Nii napikas esineda;0.6544
kolmel päeval kuuele;0.6538
ruumides 10 inimest;0.6537
Nii meister Meister;0.6504
juubelit Tegemist suurejoonelise;0.6499
taime uue noore;0.6497
mängisid pille trummar;0.6495
seis head kuulajad;0.6491
Londonisse Hollandisse suure;0.6491
kontserti Paljastatud siineri;0.648
tihtipeale bändid aja;0.6462
Oi jumal Holland;0.6454
Nagu ebaauhind piiride;0.6451
jagava Siin Holland;0.6442
Ja eile värsked;0.6415
suurejoonelise ettevõtmisega 10;0.6407
kooki kütnud homset;0.639
lõpetas eksistentsi viimastel;0.6367
väikeses igavas Hollandi;0.6365
asju pakkuda seinad;0.6347
jopeta aru Tuleneb;0.6329
10 aastat annad;0.6312
oleviku tundsin festival;0.6312
tegemisse norra lauljat;0.628
Tere Kristo Ja;0.628
rajada Järgmisena ostavad;0.6269
liikmete vanema arvaks;0.6249
tihtipeale käib huvitava;0.6224
logodega kaamera Ja;0.6202
Aga lubate stuudios;0.6174
festivalist festivalist nimelt;0.6139
vanaema arvaks liikmete;0.6131
mahub natukene Rootsi;0.6087
intekat loed ametlikku;0.6033
aasta saundiks kuulame;0.6031
ajal alguse 30;0.5992
valmis variaani eilne;0.5991
mikrofon suur varjab;0.598
alustame otsesaadet festivali;0.5953
tunni välismaise gruppi;0.5932
teistmoodi inimene Ja;0.5923
intervjuule kindlasti kuulame;0.5915
lausa kaks korda;0.5898
statistilise keskmise tohiks;0.589
jumal Holland alustada;0.5871
võib-olla minutit Praeguseks;0.5869
Seda kindlasti kanti;0.5798
suurde saali piisavalt;0.5782
lihtsalt mahtunud saali;0.577
rõõmu toredaid positiivseid;0.5742
aasta muusikavideo tiitli;0.572
kuulsamalt meesterahvalt Jaan;0.5703
pisema hea Ja;0.5643
antakse valu vange;0.5573
kinni pandud kaotajaks;0.5522
ehitatud erinevalt paaride;0.5508
artisti Severnaja ester;0.5478
juttu tegemisse norra;0.5452
pandud kaotajaks ilmale;0.5436
kella viieni otse;0.5219
Olid Sa vaadata;0.4945
varem teadnud marjaks;0.473
osaliselt kinni pandud;0.0892
