keyphrase;score
Friedrich hiit fon;0.8865
valdav kaose element;0.7833
statistiline muutused Kirjandus;0.7631
unustusse vajunud autorid;0.7612
esile tuua psühholoogiliste;0.7509
tekib diagnoos inglise;0.7421
unustada mõjusid kujutavas;0.7412
kasutavad gaasi täisgraanuleid;0.7394
kirjanik demobiliseeriti aasta;0.7376
aeg filmidele kirjandusele;0.7335
suunas Paljudel autoritel;0.732
Paremal vasakul mütsusid;0.7313
lausa paralleeltekstina kirjutatud;0.7305
nii-öelda puhtalt ilukirjanduslikud;0.7303
teo kaks aumärki;0.7296
vaadanud bläkkederi seeriaid;0.7279
tohutu hulk Itaalia;0.7262
1939 teosed Teisest;0.7246
antud Eesti Kirjandusmuuseumi;0.723
teosesse argised detailid;0.7228
Punkt kell 12;0.7227
katkestab ühenduse inimese;0.7219
näidendist kirjutati romaan;0.7216
Petersen kirjutatud lavastatud;0.7209
laua paarkümmend erinevat;0.7194
briti armee koosseisus;0.7191
sisenetakse aastal 1914;0.7181
lahingus 40 protsenti;0.7179
Siin öelda sõdisid;0.7175
kiiresti Et tonaalsuse;0.7157
autoriks arsee sherif;0.7157
Lynni esimene lahing;0.7149
leidis inglise tüdrukut;0.7144
lõppu eesti keelde;0.7133
Suurte veriste piltide;0.7125
inimest muutvad sündmusega;0.7124
Nii huvitav saatus;0.7112
maa hiljem nimi;0.7111
uus asjalik erinevalt;0.7103
vaikimise tead doktor;0.7099
painutada Ta vastupanu;0.7056
teatud pausi šokk;0.7051
40 protsenti haavatutest;0.7039
armastavad tsiteerida öelnud;0.7036
filmist nimetada klassikaliseks;0.7036
diviisis teenides hea;0.7017
teistmoodi kardan potentsiaalsest;0.7012
toimus läänerindel See;0.7007
turmtuli tunnistajateks Istusime;0.6976
film Ja filmi;0.6964
sajab metalli inimestele;0.6959
teos ongi hea;0.6946
perenaistega On autor;0.6941
kretiin silmad kahvatud;0.6939
pakub peamurdmist paljude;0.6937
lugema Me lihtsalt;0.6919
haavatud koogutasid servas;0.6916
ohud iseloomusta turmtuli;0.6912
filmi esimene 1900;0.6904
meestele rindele vabanemise;0.6901
romaani kirjanduslikku taset;0.6899
arva Aga tohib;0.6894
võidelda pealetungivate bolševike;0.6888
laskma rääkimata otse;0.687
kirjutanud erinevad nagunii;0.6862
õlut lihtsalt kukkuda;0.6854
räägib esimest lahingut;0.6844
möödusime tabamuse asukohast;0.6841
pääsemist kukub toimkond;0.6831
Aga räägime teostest;0.6831
linnades Nii aeg;0.6816
piirilise sõjaruum Taani;0.6812
raamatut ebahuvitavaks Venemaal;0.6811
sõja neuroosina Ja;0.6805
tähendas tähendanud Ja;0.6803
aastal märkmeid märkmeid;0.6794
20 minuti ettevalmistavat;0.6794
viimane saade Varasema;0.6778
vaimukultuurile Sellest kutsunud;0.6776
ongi nimelt suur;0.6774
