keyphrase;score
err näeb merekaru;0.8654
alllinnas asub hoonetekompleksi;0.7688
Anna mitmekordne mereriik;0.766
vormidel teatud tunnused;0.761
mereväest mere riigid;0.7525
vene kuulajate arvestama;0.7519
kolima lihtsalt piirkond;0.7518
tunnetamine jama aeg;0.7517
laevadel võib-olla erisuguseid;0.7505
laev tegelikult patrull-laev;0.749
patriotismist sealtsamast murest;0.748
esimene No rivistus;0.7479
12 inimest Sa;0.7479
faas ristiusk levis;0.7457
masti tipus riigilipp;0.7418
mereparaadi logistika tegemine;0.74
suure kiirusega laevad;0.7351
tegelikult plaan A;0.7348
lihtsalt lastud kõrgemat;0.7346
meremeestele soovitakse kiilu;0.7331
alasele konsultatsioon meeste;0.7297
merekooli merekoolina sadam;0.7284
sadamat mereakadeemiale seisaksid;0.7278
õppinud plusso kogemus;0.7278
tseremoonia tegelikult tähendas;0.7272
lõppes 46 tüürimeest;0.7271
toimunud viimaste aastate;0.727
viivad vormi uuesti;0.7254
Ja vähe linnas;0.724
esiteks teadvustamist investeerimist;0.7239
valminud balti laevatehase;0.7234
Need poid paigaldati;0.7231
tempel kell kindlasti;0.7227
tunnevad karda merele;0.7226
Kullane kivile mullane;0.7223
luua võimalikult ühistöö;0.7222
suur vaidlus kultuuri;0.7218
kutsumise tegelikult Ma;0.7213
küllalt suur raha;0.7211
lahele toimus nimelt;0.7209
mereakadeemia hoiab vanemat;0.7208
tähendab salvestatud tähendab;0.7204
nimelt uues sadamasse;0.7188
Teiselt hästi pikk;0.718
kuulame mõnusat meremuusikat;0.7177
silmapaist kahju Mina;0.7172
Aga noored mehed;0.7149
Miks vanu merekarusid;0.7147
hetkel kinni seis;0.7143
väikest statistikat neli;0.7129
puhastatakse arvame paljud;0.7124
viia Et ajab;0.7118
meremehed kandnud uusi;0.7095
kaptenid mehaanikud erinevate;0.7076
juhtus kaks naabrit;0.7076
soovib lihtsalt meremehe;0.7068
8 vikerraadio 104;0.7067
aastat ütleme areneda;0.7066
tehnoloogia kaasa Eesti;0.7059
jagame raadioeetrit kolleegidega;0.7057
veidi iganenud tunne;0.7054
ajal sirutasime 45;0.7043
Ja tegelikult õpetad;0.7041
pikale rivistanud Muidugi;0.7038
kolmveerand öelda pidulik;0.7032
astmed Aga viimastel;0.703
jõudnud tippu jõudnud;0.7027
asi sageli unustame;0.7023
Nii riiklik prioriteet;0.7022
ilusti näha lippude;0.7019
suur tiir Vot;0.7011
suuruse järjekorras pandi;0.7009
üldse probleemid tekkima;0.7003
piirivalvurid esmakordselt presidendi;0.7003
1000 korda kiiremini;0.7002
Euroopa projektis Ja;0.7001
104 8 Juurde;0.6999
põhimõtteliselt suuruse sõjalaevad;0.699
sajandi avastati Eesti;0.698
alus Ja abiks;0.6979
anti 20 tervitus;0.695
Olid huvitavad kohtumised;0.695
piirivalve veeteede ameti;0.6947
asju asja käivad;0.6942
variant pehmemalt soluudi;0.6932
fantastiline pannud saarlased;0.6931
oskus tegelikult annavad;0.6903
Oli õnn Oli;0.6902
kuskile Kagu-Eesti valda;0.6896
kultuuri küsimus toetava;0.6894
merel käimiseks Ka;0.6884
probleemidega merele Te;0.6879
Vorma veidi iganenud;0.6877
neli aastat õppivad;0.6858
sadamast esialgse plaani;0.6855
riigipead oleneb kellegil;0.6848
rääkis mereharidusest Meri;0.6837
eristada tegelikult Rootsi;0.6828
tekkidel kaitseväe kaitseliidu;0.6798
hobi liinid Ja;0.6789
lihtsalt mõtlen toimunud;0.6753
õpetanud alaga fantastiline;0.6753
mõistlike inimestena ehitavad;0.6735
mereakadeemiasse mõtlane negatiivset;0.6733
neli Korda kohtasin;0.6721
ootama hetke aega;0.6717
ajalooliselt ajast esivanemad;0.6712
ru patsutab lase;0.6711
pardal kalda üheksa;0.6711
vanemaks vanema kapteni;0.6708
mikser koplisse kolima;0.6706
mereakadeemia jagatud kolme;0.6694
jätkub uudiseid ;0.6693
Kuulge ütlevad suuri;0.6689
osalevad kolm riiki;0.6682
Ma ankrupaika olemegi;0.6676
Nii meri arvan;0.6638
Peeter esimesest ajast;0.6631
tuul mereparaadi Ei;0.6628
Oota kallima kaugelt;0.6627
asi teistmoodi piirivalve;0.6625
tervitust Kolm korda;0.661
vastutus maailmas erinevad;0.6606
pidevalt räägiti kolmest;0.6596
esimesel septembril 2009;0.659
vastastikused aud antud;0.6586
Ega õpetanud saladus;0.6572
merekarusid hoida Kui;0.657
mäletame Neid jutte;0.6564
ankrupaika Pitka pardal;0.6557
Sellepärast paremini pida;0.6543
maailmasõjast ilusa heleda;0.6534
laev 141 meetri;0.6531
raha mereakadeemia võtta;0.6527
pelgab laevu annab;0.6523
kiirusega Seitsme kaabeltau;0.6516
inimestele tagavad ohutuse;0.6494
kohtub kella kella;0.6461
taimedega arutada Ja;0.6437
ehitada kõrgemad kooliga;0.6435
merega merega merel;0.6431
kohtume uuesti paari;0.6429
väheneb kaob kaob;0.6423
juhtlaeva auks siinsete;0.642
arvan jääte rahule;0.6414
kapten vaadati riskid;0.6409
toimuda ametlikult paraad;0.6408
paremale uuesti surutakse;0.6407
abiks kommenteerimas paraadi;0.6407
Vene impeeriumit mere;0.6406
valdkondadesse traditsiooniliselt meeste;0.6365
Keegi peatas kallas;0.636
jätkame juttu vahe;0.6343
asub Lasnamäel Ja;0.6307
seatud toimu Ja;0.6297
inimestega eluaeg elanud;0.6293
diplomeeritud Vot mereakadeemia;0.6243
mere Ja unustanud;0.6242
Nii oskagi head;0.6186
oska kuhusid admiral;0.6186
Panga pangalt kuskilt;0.6168
uued tingimused Ja;0.6161
suuremat toimuma anname;0.6121
ütles süüd vest;0.6107
maailma parim Ja;0.6091
oskagi head kuulajad;0.6089
pidevat sidet mere;0.6071
Ja suur suur;0.6039
Neid jutte vaidlusi;0.6013
paari ilusat eesti;0.6008
kandma vormidel teatud;0.5992
asuks mere kaldal;0.5987
teada 50 aastat;0.5928
kohustus merele Ja;0.5925
erinevateks otstarveteks miini;0.5925
paraadi algust Ja;0.5918
rivistanud Muidugi tekkidel;0.5905
hoida Kui inimene;0.5903
loomulikult teadlikult faas;0.5902
neljast saadet vene;0.5886
pikk rannik Ja;0.582
ost Korraga 21;0.5761
Ja merel Ja;0.5717
logi Ja kahe;0.5704
vastutav isik Ja;0.5687
tegelikult laenu Ja;0.5666
viidud miinimumini loomulikult;0.5648
suhtlevad mere Ja;0.5643
riietes uhkes kapteni;0.5609
olemegi kahe poi;0.5589
vaja lapselast lapselapsi;0.5572
minutit hiljem Igal;0.5545
liigub majas Ja;0.5511
suuri probleeme tekkida;0.5488
rivi seatud toimu;0.5484
kuulusid riigi seegi;0.538
Ei toimunud toimuda;0.5163
ütleb no kuule;0.5116
kanda elu Need;0.501
mitmekülgseks kasutamiseks Ja;0.4928
