keyphrase;score
ütles Andres võlub;0.9056
vene kriitika kahju;0.7959
Teatris Harr Laanemets;0.7926
põlvkond põlvkond Ma;0.7853
käingi sageli vaatamas;0.7805
Draamateatri väga-väga suured;0.778
vaht vägev vägev;0.7759
Avandi nemal haavandi;0.7751
mõte ajal ajal;0.774
isa ema kodu;0.7725
maailma surnuaiad ongi;0.7722
mõtlesin tänavale tööle;0.7676
vabam natuke teatrit;0.7655
vähki imelik liik;0.7655
paljud müüdid kaugemaks;0.763
Ma lähtun Lähtun;0.7617
keele asi persoonide;0.7566
Panso seitsmes lend;0.7503
esimesi asju Ma;0.7499
Jaan Toominga Jaan;0.7494
preemia kultuuripärl Tere;0.7487
vaim võlunud tunnetuslikult;0.7483
teatriga seotud kirjutanud;0.7474
räägime 74 -st;0.7465
dublaaži Jah tutvunud;0.7463
telekas telelavast reede;0.7451
teatripöörde suure suurlaas;0.7441
rääkimisest koorub tark;0.7439
natuke raske tähendab;0.7433
Üldine foon ajakirjanikud;0.7405
noored suhtuvad intervjuud;0.7403
Maasik Viljandi kultuuriakadeemia;0.7399
tunneb hästi tunneb;0.7381
siiamaani kasutan Andres;0.737
ajalukku kirjutanud tühja;0.7368
näinud kirjutanud hea;0.7368
tants 10 aastat;0.7364
tõmmatakse Et meeldiv;0.7357
Päevalehes kehv valesti;0.7352
Vanematel inimestel huvitav;0.7351
kuskile kuskile prügikasti;0.7342
trumplast seltskond Eestis;0.7339
tekitab huvi kao;0.7338
mõelnud suuremeelsust suuremeelsust;0.7337
pluss tark vanamees;0.7316
koht arendada Et;0.7299
teatrisse Helistasin leppisin;0.7273
julgelt selgelt teada;0.7263
Margus Tere Teeme;0.7261
võib-olla võimendunud No;0.7256
saladuslik tahtsin maailma;0.7254
sündmuse Kui tavaaeg;0.725
õppivale ankronoomile ellu;0.725
kri teadlasi naisi;0.7241
alustada jube raske;0.7228
nimetavas Mallega stuudios;0.722
lugemata tahan nimelt;0.7201
korda püüan teatrit;0.718
töödest kaasaegsed natukene;0.7173
teatrit vaatama Rääkimata;0.7167
vanamees Ja vaatama;0.7159
oska öelda sportlasi;0.7158
reede õhtul See;0.7155
aupaklikkusega õiget hoiakut;0.7118
97 sattusin Raplasse;0.7108
vabanes ühesõnaga kohalikus;0.7107
ütlevad halvasti valivad;0.7107
nägin noor julgenud;0.7103
teada loetakse vene;0.709
kutsu lapsi lapsed;0.7086
küsimust esitada silm;0.7069
Vene kuulsam kriitik;0.7068
nimelt puhta lehena;0.7041
Mägiga Kui vankrid;0.7035
jaa jaa Ja;0.7016
emotsionaalsemat tunnen Kuidas;0.6998
vaata imelik aeg;0.6998
Suhtlemisvaba aeg teatrit;0.6994
pildi hästi selgeks;0.699
Suvi kevad suvi;0.6989
suurem hea meel;0.6985
Teeme asjad selgeks;0.6979
teostama ema unistusi;0.6978
uuesti lavale jõudnud;0.6978
-st aastast lavakasse;0.6977
noore inimese andekuse;0.6968
natuke korda püüan;0.6967
silm säraks silm;0.6953
kultuuriakadeemia poiss lavastajaks;0.6951
Sa teatrikirjutajana kirjutad;0.6949
normaalne Mida kaugemale;0.6931
Ja esietenduse esietenduse;0.6929
Viljandi lõpetanud noorema;0.6924
vastus hea vastus;0.6919
On ongi suhteliselt;0.6914
aeg hirmutatakse läheduse;0.6912
rääkida vanemate inimestega;0.691
vaadata ongi tuba;0.6888
põlvkonnaga kontakti hoiad;0.6887
suvi sügis olengi;0.6876
Aga lõhume avalikult;0.6874
Peale teatri valdkondades;0.6869
natukene nooremad noored;0.6853
Kuidas tundmatust kirjutada;0.6852
Mõistuslikult loetuna tunnetus;0.685
näitleja lavastaja habras;0.6848
teatrisse õhtuks kodus;0.6834
andma sõites sündmuse;0.6833
liik enam-vähem muse;0.6814
Tiit Karuks Erik;0.6804
Kuus 97 sattusin;0.6803
vaatama asjad Aga;0.6802
vaatate suurem hea;0.6797
Venemaale teatrit vaatama;0.6795
suuruse väiksuse Ma;0.6794
sugugi suur räägime;0.6793
viimasel paaril-kolmel aastal;0.679
skinud küsimusi noorte;0.6783
vaatad kolmandat aru;0.6747
Sellistest eelhoiakutest paratamatult;0.674
Aga kirjuta teatrist;0.6727
halvasti valesti Ei;0.6713
kirjutatud Sest ahju;0.6711
65-lt ajakirjanikud surnud;0.6702
öelnud ajaks ajakirjanikud;0.6702
tuttavaks õpetajatelt Tiit;0.6697
maalin vastuvõtlikumad reas;0.6696
suitsuõhtu 60 -te;0.6683
metsavahina Esimest algusest;0.6671
paratamatult pika eluteega;0.6664
