keyphrase;score
ongi Ütles õde;0.8386
ärrita ema aitab;0.8184
mõtted jäid ütlemata;0.8152
Ta hüppas püüdis;0.8148
rabanduse hoog Tasakummardus;0.8122
See Kon-Tiki ekspeditsioon;0.8115
kinni Õde pöördus;0.8059
Küsisin ärevalt jäin;0.8007
Kõige meeldisid reisijutud;0.7954
puhkama Pärast igapäevast;0.7931
nägu lõi õhetama;0.7884
kordade kõndisin linna;0.7862
Lõuna tõi hobune;0.7859
surus näo isa;0.7852
ütles tahab kord;0.7838
mõtlesin isale klaase;0.7829
täna rääkima Teda;0.7816
Ma tea nutsin;0.7806
vaikselt tahtnud karjuda;0.7804
Küsis ema Oli;0.7801
Õueväravas ootas koer;0.7798
kümnekordselt Ja torm;0.7789
sageli Seegi kergemaks;0.7788
teadnudki meeldib Ütlesin;0.7774
Ära räägi väsitada;0.7771
hingamistagasi Ema püüdsin;0.7762
sõnad tükkideks Läksime;0.7761
õde lükkas tagatoa;0.7756
võtsin kinni Õde;0.7749
Ära räägi ema;0.7742
jõudnud Kas Küsis;0.7738
Ümberringi kees tuisk;0.7736
inimeste toad külmad;0.7731
raamatu näinud Ma;0.7715
Viimasel ajal tahtis;0.7702
Johan saare loo;0.7693
Oli tunde hoidis;0.7684
Nagu paar päeva;0.7672
Aga räägigi Sa;0.7663
ekspeditsioon avatud 209;0.7611
rei koormalt sületäie;0.7594
nina luges õhtut;0.7591
koju dalamas puu;0.7581
õde juhtunud Nagu;0.7577
Lumi 100 otse;0.7566
libe läikiv Tundus;0.7563
järelastasime meiegi kaks;0.7542
käsivarre tea korda;0.7537
linna kirjevatel tänavatel;0.7535
hilinenud inimeste toad;0.7535
Või sadade raamatute;0.7526
sirgel sihil tabas;0.7522
lautsilt lebas isa;0.7522
jäänud käele Pisarad;0.7514
tahab elu Ma;0.751
lahkusin toast õue;0.7507
õhku rippuma Siin;0.7505
paljude mõtete minulgi;0.7501
koormal Lumi 100;0.7496
nutsin Kas isa;0.7468
ema võtmata hetkekski;0.7456
hoidnud ütles ema;0.7453
Ivo Uukkivi loen;0.7453
räägin ütlesema Kellest;0.7445
torm Mis ütlesid;0.7437
suutnud vaadata pöörlasin;0.7434
puude Lõuna tõi;0.742
vastasema karda räägi;0.7419
läbipaistvale kõhnaks jäänud;0.7414
tulija tuba soojemaks;0.7396
ema nägu lakkuda;0.7394
ahjus tulija tuba;0.7393
hoidis hingamistagasi Ema;0.7384
vaprat meest igatsesid;0.7344
Sa räägid harva;0.7343
Kusagil metsas keerulisel;0.7342
meiegi kaks süüdlast;0.7338
-lt leheküljelt Leheküljelt;0.7327
Kellest räägid Küsisin;0.7325
harva laususin Ma;0.7324
väsitada hüüdsin Sa;0.7324
õega lävele seisma;0.7308
paistis maa kuus;0.7308
noa selga Ma;0.7304
kõndisin linna kirjevatel;0.7302
täna esimest korda;0.7297
käsivarre tugevasti külje;0.7288
rääkida Sa käe;0.7283
ootas tahtis pojapoega;0.7276
tugevasti külje Tuisku;0.7268
tuisk hiiglasuur pudrupada;0.7243
juhtunud Nagu paar;0.7219
soojemaks Istusin ahju;0.7219
Pärast pikemaks sirgusid;0.7209
ajal tahtis lugeda;0.7205
kuuseokstega kaetud lautsilt;0.7184
Kogelesin suutäie tuult;0.7175
tea korda Ei;0.7173
Oleksin jällegi kurjaks;0.7172
Ema käsi kaenla;0.7169
viinaklaasi lüüa Nagu;0.7158
tean teadnud vastasema;0.714
üldse lugeda paljude;0.7139
Akna kuuseokstega kaetud;0.7138
näha Rääkis poeg;0.7125
võtmata hetkekski pihku;0.712
