keyphrase;score
baskid taristik Sydicy;0.8874
korda nimetatud Tänan;0.7783
paremal tihti näotult;0.7729
esitaja paras positiivism;0.7706
aastal avaldatud mahukas;0.7699
klassikalist muusikat saaled;0.7694
võrdlemisi sageli muusikas;0.7689
kunstide instituudis õpetust;0.7612
maailm hukka Seda;0.7586
rahaühikut devalveeritakse Ja;0.7573
alguses Toorot huvitavateks;0.7538
kuulanud Kui lugu;0.751
kenasti tasakaalus aafrika;0.7506
-test 90 -test;0.7501
avatud Nõnda esimene;0.7496
esimene moodne praeguseaegne;0.7486
märgatav vanade uute;0.7481
silmanähtavalt noorem Ta;0.7465
kultuuri kandjad rahvaste;0.7462
enamik inimesi mehe;0.7451
kuulajad raadio raadio;0.7442
loo nimi aastast;0.7439
sisult kaunis vaikne;0.7426
traditsiooni puturismi neutraalsust;0.7394
prantslastest kunagised kolonisaatorid;0.7391
osalt üld saadavusele;0.738
koori liitunud suurem;0.7378
tegelikult seonduvad segased;0.7349
paberid näitavad Segadusega;0.7349
Tiit mängin täna;0.7317
keeles säiliksid selgesti;0.7311
Ma lugude pulss;0.731
klann kiivamalt hoidma;0.7306
vanduma nimel Lääne-Aafrikas;0.7289
leide ebaühtlaselt kaardistatud;0.7282
algselt pärit pluus;0.7279
ebaühtlasteks Mõnel raadi;0.7261
hästi aruturm kirglike;0.7254
kaasaegne konkurent Senegali;0.7248
perekondade kogukondade saatuseks;0.7247
kuulub lahutamatu kaaslane;0.724
asjaolud lausa müstilised;0.7223
eurooplast ameeriklast stuudiois;0.7222
paljulapselise perekonnapea teenis;0.7217
võib-olla vastureaktsioonina kestvale;0.7197
keskpaigas Sealt ajast;0.7191
suure kargantoa poja;0.7191
kuula mõjutatud maali;0.7184
äärmiselt tihe Mitte;0.7179
erilist lootust valida;0.7177
Aafrika popmuusikastaaride suhted;0.7169
maailmas tuntumad muusikud;0.7167
poja pantodrueerliga ammu;0.7161
Tavamaali 1994 aastal;0.7147
Aafrikast Üks mal;0.7137
alust etteheiteid rohkel;0.7133
parema läbisaamise pingutada;0.7132
vabal maal laulis;0.7123
mõtlete aja loo;0.7118
köita 87 aasta;0.7116
Muusikuks olemine tähendab;0.7116
viltulaskmisi Aga kindlasti;0.7098
asjad edaspidigi arenenud;0.7095
jätkuvalt kõlab tänaseni;0.7095
lugu kolmat korda;0.7082
kaardistatud alal tasub;0.7079
tuhandeid jalapaare põksuma;0.7075
kahest kangemast mehest;0.7073
ansambel hulk lihtsaid;0.706
kaasmaalasi ansamblisse kuulu;0.7053
niisamuti algav tund;0.7043
muusiku muusikalise krooniku;0.7042
pidajad tähendab mandingo;0.7038
suhtumine muusikukutsesse veidi;0.7028
No hästi tuhandeid;0.7014
sünniaeg 1953 varajane;0.7014
sund uurima ainsad;0.6986
80 -te aastate;0.6982
mitmekesise praktilise põhjalikku;0.6969
Päriselt kadunud pikkade;0.6953
abistajaid korraga vististi;0.6952
arvab Miksonist Senegali;0.6947
teab aafrika laineile;0.6944
murest Nimelt Kaaba;0.694
kahepalgeline Igatahes läänemaailmahuvilised;0.6937
andekamaid järeltulijaid lubaksid;0.6934
hoidava poplugudes kenasti;0.6925
loo esimest korda;0.6924
pärit kuuldud salvestus;0.6923
kõnelen Selle muusika;0.6917
austatud armastatud Teisalt;0.6896
korda kuulanud korda;0.6894
hästi valitsejad muusiku;0.6889
kõla uuemaid 90;0.6877
suur lai rahvarohke;0.6873
hukka Seda inimesele;0.6867
tasub tähele panna;0.6866
kaks parasjagu liikus;0.6865
Vahel lamp toora;0.6859
kapriisne kontekst ootamatuid;0.6858
muusikud võrreldes paljude;0.6857
suhtutud eeldata taunivalt;0.6853
valdavalt meloodilise kuuega;0.684
skulptuurides kindlasti volitust;0.6835
kombineerinud traditsiooni puturismi;0.6827
osastava sünnikohast asunud;0.6822
muljetavaldavalt info tihedas;0.6816
Head kuulajad kuulanud;0.6806
tund täis eksootilise;0.6804
nimelt aastat noorem;0.68
oskusi õpetamist laskmata;0.6791
Neist nimi taara;0.6785
laulis toimus 80;0.6775
üha sagedasem suhtlemine;0.6772
siginenud poisi papa;0.677
klanni kuuluvate perekondade;0.6767
suurem muusikuteseltskonnaga ansambliga;0.6762
esimesest pärinevad esimesed;0.674
väike panemine vanadest;0.6739
muusikalise mitmekesisuse meloodiate;0.6738
produtsentidele aafriklasele värskete;0.6724
usutakse vähe Kandi;0.6683
