keyphrase;score
patriarh Johannes Sostumus;0.8575
pühale Colomine jumalale;0.8449
jõudis pühakute päev;0.8335
rahva osaduses üheskoos;0.8234
võõrad majalised pühade;0.8205
kodakondsed Soovin õnnistatud;0.8188
isand tead ütles;0.8163
pühakute päev hiljem;0.8131
pühitses paavst Gregorius;0.8116
viletsusest pesnud rüüd;0.8101
Hõisates Johannese ilmutuse;0.8051
ületav osaduse täna;0.8038
Need valges rüüdes;0.8034
trooni teenimas ööd;0.8026
pühakute päeva pühitsemine;0.8023
rüüd valgeks Talle;0.8021
Gregorius kolmandat Miks;0.7987
kirikule Me rõõmustame;0.798
teenimas ööd päevad;0.7976
Talle veres Sellepärast;0.7966
Lääne kirikus jõudis;0.796
pühade ületav osaduse;0.7927
Üks vanemates kõneles;0.7916
rüüdes Avastasin Mu;0.7908
raamatus kirjutatud Üks;0.7907
täpsemalt pühakute päeva;0.7907
ajalukku Kristuse sõnumi;0.7902
Armeenias kommunaallinna seotud;0.7897
Sostumus tuntud Johannes;0.7884
kirikukalendri Järelikult võõrad;0.7861
jumalasünnitaja Alt Püha;0.7859
panifaatses neljas Gregorius;0.7847
Efesose kirjast tänaseks;0.7845
Püha Johannese kiriku;0.7845
päevad templis See;0.7833
moraalijutlustaja maksma kõrget;0.7821
Me rõõmustame pühade;0.7818
ütles suurest viletsusest;0.7808
ilmutuse raamatus kirjutatud;0.7803
neljas Pühakutepäeva pühitsemine;0.7799
Colomine jumalale armul;0.7797
seitsmendal sajandil Pühajõudmisega;0.7793
Pühakute päeval täname;0.7781
kinkinud igavese rahu;0.7779
eeskujuks palume pühimalt;0.7774
Gregorius kolmanda misjonimeelsusele;0.7766
Järelikult võõrad majalised;0.7761
saadikutena viidatud paavst;0.7745
esimene novembril pühitses;0.7744
kartmatu kiriku õpetuse;0.7718
Alt Püha Neitsi;0.7715
pühitsetud Kui lõppeval;0.7712
veres Sellepärast jumala;0.7704
Soovin õnnistatud pühakutepäeva;0.77
Johannes kult suuna;0.7689
aegade Meenutame elu;0.7684
õnnistatud erilise sõnaseadmise;0.7677
nädalal hommiku palvustel;0.7655
germaanlaste Pühakute päeval;0.7648
Maarjat pühadelt palvelist;0.7648
suurim kiitus kuulub;0.7629
kommunaallinna seotud pagendusse;0.7627
alandliku meelega võtame;0.7616
jumala sõnaga Efesose;0.7612
lõppeval nädalal hommiku;0.7605
ajast läänekirikus püha;0.7603
paavsti panifaatses neljas;0.7595
Põhjuseks asjaolu esimene;0.7595
kiriku ajalukku kartmatu;0.7591
Meenutame elu tunnistust;0.7586
suuna õnnistatud erilise;0.7584
meenutatakse kristliku misjoni;0.7575
osaduse täna jumala;0.7566
pühade aegade Meenutame;0.7562
igavese rahu kustumatu;0.7556
