keyphrase;score
tööd Osaühing Elering;0.8632
lõppkontsert laululaval 1964;0.7926
muutusi etavalistustesse kvalitatiivsed;0.7907
tõusnud 20 protsenti;0.7854
hästi pingeline ajagraafik;0.7844
Ross Ei maksa;0.7837
aasta juuli lõpus;0.7825
rühmadele sageli erilist;0.7816
osapooled kiitsid võib-olla;0.7718
Me võitnud konkursse;0.77
Ma arvan aastaks;0.7691
veosed bussifirmadel graafik;0.7682
ürituste osana Tallinnas;0.7658
Tartu-sugune linn korraldamiseks;0.7653
pitseri vajutanud Kuumus;0.7626
Komisjon hindas Eesti;0.7614
linna maakonna Johansoni;0.761
hõreneb laevaliiklus Kuivastu-Virtsu;0.7603
See hinnatase muutus;0.7581
Te kuulsite kella;0.7564
liinid Paberi ehitatud;0.7561
lauljad linnaplatsidel tantsivad;0.7555
Muhumaa Kui Hiiumaal;0.7555
laevaliikluse suure väina;0.7538
Tartu stuudio Ja;0.753
Nii kulgenud See;0.7526
bussiga sõita bussid;0.7515
aasta festivali korraldusõigused;0.7509
natukene tõusevad aeg;0.7506
kergemad jõulisemad vanad;0.749
Nad tunduvad kergemad;0.7489
metallist betoonist 50;0.7484
käigu kaugusel Muidugi;0.7483
Räägitakse kuuma ilmaga;0.7445
mastid Nad tunduvad;0.7432
Me usume auhinnakujunduse;0.7429
juhtidee kultuuride rahvakildude;0.7418
kolmapäeva õhtul saabutakse;0.7409
kahe protsendi hinnad;0.7392
püsib eriti suur;0.7374
muutus väike nimelt;0.7366
hetkel ilusti krahviks;0.7366
alguses regula parvlaev;0.7357
täpsustamine väljub ohtlikud;0.735
tatsata linna kunstilises;0.7345
soovitavad lihtsalt juht;0.7337
laiali saadetud Ma;0.7336
protsent natuke muutuda;0.733
pakuvad erinevaid teenuseid;0.7324
tõenäosus suureneb Puhub;0.7324
5000 tantsijat lauljat;0.7298
mehitatus laevale panna;0.7292
30 mandril 30;0.7291
elu 50 aastat;0.7282
kihab Tartu linn;0.7272
34 kraadi Ida-Virumaa;0.7249
Regula Margus Muld;0.7248
ajal tugevamaid tuuleiile;0.7243
2004 aastaga Eesti;0.7229
seitse miljardit krooni;0.7226
tahab graafikut sisuliselt;0.72
võib-olla tehniliste asjade;0.7183
Ühisnõupidamisel ministeeriumis osapooled;0.7182
Euroopa komisjoniga aeg;0.7179
27 juuli sündmused;0.7177
Eestile kaheksa ettepanekuid;0.7177
Kuigi festival toimuma;0.7174
ehitatud Kui kaua;0.7174
Kuumus tapnud mehed;0.7171
tänavu 40 minuti;0.7169
ühesõnaga vahetama Seda;0.7165
aastaks käimas Aga;0.7156
eriti suur tuleoht;0.7154
varasematel aastatel väljusid;0.7137
