keyphrase;score
tahad Ära Inimestega;0.7866
mõista jumal ootab;0.7574
inimesed ela seaduste;0.7417
küllalt mõista jumal;0.7405
usudogmad Sellele järgneb;0.7382
eriti ühinemist Euroopa;0.7354
kokkuvõttes Tee tahad;0.7301
tahad Ma arvan;0.7299
ajal ihkasime võimukandjate;0.729
Meiega võrreldes teistmoodi;0.7281
tuleva seadusetuse inimeste;0.7278
tunda Lase ligimese;0.7233
Sest inimesed ela;0.7205
Sellele järgneb paratamatult;0.7176
järgneb paratamatult erinevate;0.7164
ela seaduste seadused;0.7142
küsis nähes Mida;0.7119
käsuõpetust kokkuvõttes Tee;0.7116
inimeste Meiega võrreldes;0.711
kuju näo Anna;0.7096
seadustele püütakse anda;0.709
külma Vihma kuiva;0.708
väärtused voorused Jeesus;0.706
vihkamine tagakiusamine Need;0.7059
inimestega täpselt Palugem;0.7033
tagakiusamine Need kristlikud;0.7032
ohtlikuks asi inimeste;0.7011
korraldamiseks seadusi vaja;0.6997
Tol ajal ihkasime;0.6989
elu korraldamiseks seadusi;0.6981
Palugem Helde armuline;0.6978
Washingtonis siibruckis Laulva;0.6976
elu pärssida teisal;0.6975
näo Anna tahtmist;0.6966
võrreldes teistmoodi mõtlevate;0.6963
pärssida teisal Eriti;0.6939
kristlikud väärtused voorused;0.692
muutuma muutub elugi;0.6909
jumal kinkinud elu;0.6901
seadusi vaja Need;0.6888
kohtume inimestega täpselt;0.6884
Igavesed usudogmad Sellele;0.6879
lühidalt käsuõpetust kokkuvõttes;0.6872
alandlikkust arukus tunda;0.6867
asi inimeste seadustele;0.6865
isikupära luues kuju;0.6857
Kõike inimestes otsida;0.6856
arvan nõuannetest küllalt;0.6847
pakkuda küsis nähes;0.6843
loomulik elu pärssida;0.6839
Või kohtume inimestega;0.6815
muutub elugi Sest;0.68
seadused teenima inimesi;0.6782
kogudusi Baltimore'is Washingtonis;0.6782
seaduste seadused teenima;0.6777
arukus tunda Lase;0.6773
mõeldud normidest Igavesed;0.6769
paratamatult erinevate vähemustesse;0.6765
Päris selge inimeste;0.6745
täpselt Palugem Helde;0.6742
Ma arvan nõuannetest;0.6741
eluviisiga Või kohtume;0.6735
seadusetuse inimeste kaitsetuse;0.6735
maal ajastul kasulik;0.6731
seadusriigist Tol ajal;0.6723
võimukandjate kooli tuleva;0.6722
elu kirevuse mitmekesisuse;0.6707
püsivust Kõike inimestes;0.6702
valmis mõeldud vaja;0.6699
voorused Jeesus ütles;0.6683
olukorras maal ajastul;0.6682
mõtlevate tegutsevate inimeste;0.6673
ütles lühidalt käsuõpetust;0.6666
Nurk Eesti Evangeelse;0.6658
kaitsetuse Praegu eriti;0.6646
elugi Sest inimesed;0.6639
mõeldud vaja pakkuda;0.6636
ühinemist Euroopa Liiduga;0.6635
Need kristlikud väärtused;0.6627
Baltimore'is Washingtonis siibruckis;0.6616
inimeste vihkamine tagakiusamine;0.661
ihkasime võimukandjate kooli;0.66
kuiva meelespeaaegu parasjagu;0.6593
normidest Igavesed usudogmad;0.6588
bürokraatia Tundub seadustega;0.6581
inimeste elu korraldamiseks;0.658
Sina jaganud isikupära;0.6575
Eesti Evangeelse Luterliku;0.657
inimesi kultuuris olukorras;0.657
sooja külma Vihma;0.6565
tahtmist püsivust Kõike;0.6561
Jeesus ütles lühidalt;0.6549
kaasneva bürokraatia Tundub;0.6519
kipub vähe Päris;0.6517
inimeste seadustele püütakse;0.6515
jumal ootab enamuse;0.6501
Heino Nurk Eesti;0.6498
Vihma kuiva meelespeaaegu;0.6486
selge inimeste elu;0.6484
siibruckis Laulva revolutsiooni;0.6482
püütakse anda jumalikku;0.6477
inimeste kaitsetuse Praegu;0.6473
Ära Inimestega kohtudes;0.6473
Tundub seadustega ilmaga;0.6466
nõuannetest küllalt mõista;0.6441
meelespeaaegu parasjagu Ikka;0.644
vähe Päris selge;0.6436
ilmaga sooja külma;0.6434
Inimestega kohtudes enamasti;0.6406
Ning alandlikkust arukus;0.6405
arusaamatu eluviisiga Või;0.6396
teistmoodi mõtlevate tegutsevate;0.6378
demokraatiaga kaasneva bürokraatia;0.6371
ettekirjutuste rohkuse demokraatiaga;0.6361
kultuuris olukorras maal;0.6336
Helde armuline jumal;0.6329
Liiduga kurtma elu;0.6316
autoriteeti ajutiseks piiratud;0.6312
kasulik loomulik elu;0.6286
piiratud kasutamiseks mõeldud;0.6284
Lase ligimese Aamen;0.6278
ootab enamuse arusaamatu;0.6264
kirevuse mitmekesisuse Sina;0.6244
anda jumalikku autoriteeti;0.6235
enamuse arusaamatu eluviisiga;0.6235
parasjagu Ikka kipub;0.6218
Mina Heino Nurk;0.6217
Ikka kipub vähe;0.6209
Praegu eriti ühinemist;0.6206
otsida Ning alandlikkust;0.6206
Anna tahtmist püsivust;0.6194
jaganud isikupära luues;0.6189
luues kuju näo;0.6186
ajastul kasulik loomulik;0.6185
kinkinud elu kirevuse;0.6141
Mida tahad Ma;0.6115
erinevate vähemustesse kuuluvate;0.6109
reglementeeritud ettekirjutuste rohkuse;0.609
liigse reglementeeritud ettekirjutuste;0.6079
teisal Eriti ohtlikuks;0.6078
kohtudes enamasti valmis;0.6075
elu liigse reglementeeritud;0.6062
vähemustesse kuuluvate inimeste;0.6061
rohkuse demokraatiaga kaasneva;0.6059
Tee tahad Ära;0.6054
vaja Need muutuma;0.5968
kurtma elu liigse;0.5949
mitmekesisuse Sina jaganud;0.5938
revolutsiooni juttu seadusriigist;0.593
jumalikku autoriteeti ajutiseks;0.5904
Laulva revolutsiooni juttu;0.5898
Teenin kogudusi Baltimore'is;0.5884
kooli tuleva seadusetuse;0.5877
seadustega ilmaga sooja;0.5875
kirikuõpetaja Teenin kogudusi;0.5866
kuuluvate inimeste Meiega;0.5855
hommikust Mina Heino;0.5832
tegutsevate inimeste vihkamine;0.581
teenima inimesi kultuuris;0.5801
Euroopa Liiduga kurtma;0.5779
nähes Mida tahad;0.577
Eriti ohtlikuks asi;0.5769
vaja pakkuda küsis;0.5763
enamasti valmis mõeldud;0.5729
kasutamiseks mõeldud normidest;0.5711
juttu seadusriigist Tol;0.5682
armuline jumal kinkinud;0.568
Tere hommikust Mina;0.5667
Evangeelse Luterliku kirikuõpetaja;0.5667
ligimese Aamen ;0.5508
inimestes otsida Ning;0.5488
ajutiseks piiratud kasutamiseks;0.5236
Need muutuma muutub;0.5212
Luterliku kirikuõpetaja Teenin;0.5176
