keyphrase;score
mõistet sport Sport;0.87
künnad sakilised künnad;0.8134
Lättemäe ürituse koordinaator;0.7949
külmad lihtsalt külm;0.7922
põllumehe kuju põllumehe;0.7852
liikumisharrastuse sport tasemetel;0.7753
tutvustame aasta Maalehes;0.7739
arust tendents Euroopas;0.7725
Kuid leidub fanaatikuid;0.7702
kaelamurdev Ikka 200;0.769
kinkida tavatele Külvasin;0.7634
rasvud Meie eesmärk;0.7616
ilus roheline taust;0.761
soovime inimestele uut;0.7589
konkursi kuulutasime Me;0.7576
Elmo Meie kindel;0.7562
rekordarv osavõtjaid 500;0.7551
kohalikul tasandil seata;0.7547
Tammsaar Tänase kokkupanijad;0.7541
järgnev jutt mõtted;0.7536
kuritahtlikult liialdatud mineraalväetiste;0.7529
söödav söödavad lehed;0.7519
Ta kohandanud Eesti;0.7497
juulini Viljandis maa;0.7473
kogemuse jõuga inimesed;0.7427
mängida sangpommi tõsta;0.7425
Ma arvan maaleht;0.7418
traditsioonid eestvedajad elu;0.7417
Kuidas 60 -te;0.7416
tegeleda Küll inimene;0.7398
tervisespordist räägime negatiivselt;0.7367
protsenti inimestest tegeleb;0.7361
jahe õige aeg;0.7357
Eesti olümpiakomitee president;0.7351
Kas vaja vahet;0.7349
väikelinnas hävitati niuksed;0.7331
võimalik esitada 20;0.7327
tippsport kolmas valdkond;0.7323
teraviljatalunik Jaak Läänemets;0.7293
nimelt kohalikul tasandil;0.729
tasub kindlasti küsida;0.7278
kriteeriumite tingimustele aasta;0.7269
On erineva kõrgusega;0.7263
eriti nooremad ilusat;0.7253
põllumehe kandidaatidest teada;0.7246
siiamaani lugejatele meeldinud;0.7243
85 viskavad korvpalli;0.7241
kavasse mõiste tervisesport;0.723
Korraldajad võib-olla kandidaat;0.7216
huvi pakkuma Ka;0.7214
aastatel võib-olla varem;0.72
niuksed kõrgekasvulised latt;0.719
peakujulisi niukse kitsaid;0.7187
Taani kuningannal aed;0.7172
tea tänaval Maal;0.7169
aastal valiti kaks;0.7168
Ta hea erialatundmisega;0.7165
rõõmu liikumisest hea;0.7165
taust Vot muutuda;0.7161
Kehtna vallas Valtu;0.716
rikuks võit aeda;0.7153
eeldab spordibaase On;0.7152
möödunud aastal kogemata;0.7131
Liblikas maandus pojal;0.7115
kaotada asendada töise;0.7114
tervisesport nimi ongi;0.7114
negatiivselt Me inimesi;0.711
