keyphrase;score
õpime Et õpin;0.8533
üpris paljud asjad;0.805
Kooliarmastus tavaliselt öeldakse;0.7969
Mingi teatud sümboolse;0.7953
See tähenda asi;0.7872
värgid ainuke asi;0.7819
natuke hiljem Siis;0.7815
rikast meest tõesõna;0.7794
koolitunnis käskkirja Koolis;0.7772
See erakordselt vaimustav;0.7731
arust pidutsemine joomine;0.7731
aasta aega logelad;0.7721
lõpetakse kommertskool majanduskool;0.7661
suurest rõõmust 1000-st;0.7642
vaatasime toimub õpetaja;0.7639
ajal paljud firmad;0.7636
keskkool valik lõpetad;0.7606
inimestest jäävad inimesed;0.7593
Et mõtlema suunitlema;0.7586
sõõrad aitavad vanemad;0.7586
klassi poistest noorem;0.7564
iidon Pamela Anderson;0.7552
Meie täitsa tavaline;0.7547
asi rahaliselt paratamatus;0.7532
neoon Kardetakse erineda;0.7523
sõbranna ütles käed;0.7505
aja võib-olla põnevamaid;0.7496
avastasin õudselt heaandele;0.7495
mõelnud juhtub aastal;0.7478
tähtsam varju jääda;0.7473
raadiost Kas konkurss;0.7451
ala plussid miinused;0.744
laabus hästi Koolist;0.7421
teate täna koolis;0.7387
saal öeldakse enna;0.7383
kuulad lihtsalt tünni;0.7365
poiss reageeri irvitavad;0.7361
õpetajad Muidugi esimest;0.7341
tahaks Aga ajakirjanikuks;0.733
lase inimestel elada;0.7328
nimelt pealehakkamist vaja;0.7307
meeldi näiteks näiteks;0.7294
kenad silmad Aga;0.7293
noodi algusest vaikne;0.7285
Mulle meeldis eriala;0.7279
uusi hullemaid ;0.7272
vaatavad nooremaid vanemaid;0.7268
nooremaid vanemaid tüdrukud;0.7247
suurem konkurss erialale;0.7234
viite Need inimese;0.7227
selgitati alguses eesti;0.7221
haridussaadet loodame rahata;0.722
tea Noh nojah;0.7219
lõdvad kudesid võtavad;0.721
kõne uuesti tööd;0.7204
õppimise maksta valmis;0.7204
neli aastat käinud;0.7201
muna kingib pluusi;0.7198
vabadus vabadust klassis;0.7188
alguses eesti keelt;0.7177
XII klass jõudnud;0.7161
käia huvitavaid inimesi;0.7151
särades esineda kuulevad;0.7151
korda sõjanupu vajuta;0.7141
mõttes andnud Ikka;0.7117
Ma niikuinii ahistama;0.7114
maas oksendatakse Mina;0.711
julge Samal ajal;0.7097
probleeme alaealistel tööle;0.7071
tea kogenud kooli;0.7067
tähtis erineks hallist;0.7047
müügi teatud piiride;0.703
hea tuttavaks paljude;0.7027
aastal näiteks kooli;0.702
ajal ongi hea;0.7018
sarnasusi leidub kahte;0.7008
kotid jooksid koolist;0.7004
pidevalt aastaringselt tähendab;0.6994
armastust alguse keskkoolist;0.6973
klassi lõpetamiseks erilist;0.6972
