keyphrase;score
näide case study;0.8989
kunstiinstitutsioonide poordides hoomavad;0.7775
harjumus suurem ideoloogiat;0.7768
erialad loengukursused toimub;0.7754
raadiokuulajad kuulavad Seda;0.7583
suurem osa kunstiks;0.7564
galerii neli suurt;0.7557
kunstihoonet Ehk inimene;0.7495
vangla haigla kohad;0.7431
vastuta vastutab eraisikud;0.7405
kriitikud tutvustavad lähenemist;0.7384
kunsti avalikus avalikus;0.7374
Ei kapitali omamine;0.7343
annad andes teada;0.7302
Samal ajal vastuolud;0.7298
räägime laiemates praktikatest;0.7295
näitusi varem kuraatori;0.7284
tuua nähtavale protsesse;0.7277
kodanliku avalikkuse viisast;0.7247
kuraatori institutsioon tekkis;0.7245
eksisteerib suhteliselt isetekkelise;0.7243
väärtustatud kuraator Ma;0.7232
100 aasta objektiivsetel;0.7229
reklaamplakatil britis kantselei;0.7215
muutu lihtsalt tegevus;0.7211
kandub kaugemale Siis;0.7207
reaalne otsus tekkinud;0.7204
fenomen eelistatakse surnuks;0.7203
nimel töö tegemine;0.7198
erinevad erinevad üksused;0.7196
vestluse Kohta antud;0.7193
õigust Ja õigust;0.7188
katmine kellenzeeritud inimeste;0.7185
mehed Kui kaotavad;0.7165
keskseks objektiks tinglikult;0.7163
arvates demokraatlikumaid Eestis;0.7133
Et hea tava;0.7127
olemegi krunt elundamagosmoraalinevad;0.7127
absoluutselt interdistsiplinaarsed Noh;0.7125
Me kaaperdasime Briti;0.711
liit jäi pinnale;0.7107
aineks Jah tahangi;0.7099
oskavad paremini Seal;0.7099
kapsal raame topitud;0.7091
15 aastat hiljem;0.7089
Pigem sisulist sisulist;0.7081
nii-öelda installeerida sümboolsesse;0.7071
raha Ehk meelde;0.7054
900 natuke hinnad;0.7053
meetod suhteliselt sarnased;0.7047
eriti vastik positsioon;0.7035
rääkida tahtis purustada;0.7034
alguse nimelt kunstisisesest;0.7032
valda vähendatakse kaela;0.7022
avamisega Kunstihoones 20;0.702
probleeme riigi kunstnikuvahelistes;0.7018
Kunstnike liidu aasta;0.7016
tolleaegset ajakirjandust nii-öelda;0.7015
Institutsioonide ebatäiuslikkuse lihtsalt;0.7015
nimelt praktika pikalt;0.7014
logo kasutasime luba;0.7
Siis projekti kuraator;0.6999
Kindlasti kindlasti määrama;0.6989
Mis asi Naiste;0.697
luba küsimata logovaip;0.6958
aastat fakt Ta;0.6944
selleteemalisele vestlusringi ;0.6938
sünnivad institutsioonid No;0.6928
Väga suured tegeleda;0.692
võib-olla parem sotsiaalselt;0.6917
