keyphrase;score
nõndanimetatud andmesubjekt andmed;0.8367
IP aadress töös;0.8331
ettevõte asub Euroopas;0.8239
kliente informeeritud deme;0.8222
Seega uus kord;0.8174
sõna- eristus Varem;0.8061
andmete kuhjumine Sellest;0.7979
töös vaja andmeid;0.7973
elus põhjustab õigus;0.793
harjuma mõttega nõndanimetatud;0.7926
Tähendab tööandjale kohustust;0.7896
lood puudutavad Pealegi;0.788
halva vigade küsitakse;0.787
Kuid seegi intrigeeriv;0.785
asuvad andmeid ümbritsevat;0.7846
Tere eetris portaal;0.7802
ohtude Kirjeldatud kultuur;0.7759
õigus Nooremate vanem;0.7755
ekspluateerimine Euroopas Uus;0.7754
number arvuti IP;0.7751
Uut regulatsiooni iseloomustatakse;0.775
koguva ettevõtte huve;0.7743
nõustamiste kasutajate arusaadavalt;0.7742
õlgu Isegi aeg-ajalt;0.7741
hetkel kogunevad andmed;0.7736
Euroopa liidus andmekaitse;0.7727
säilitada esmalt põhjendama;0.772
kogunud Seda info;0.7702
arvestama Uuendus eeldab;0.7697
koguda Nõustumise nõue;0.7695
vaikimisi seadetega andmeid;0.7663
Tähelepanu väärib bürokraatlik;0.7661
liidus kuu lõpus;0.7641
tegelevad masinad sega;0.7634
peeglisse vaatamisel Euroopa;0.7633
aastakäibest 20 miljonit;0.7617
Andmetega tegelevad masinad;0.7609
mäluseadmetesse talletub Euroopa;0.7605
uue seadusega õigus;0.7599
muutumas isiku käivate;0.7597
häkkimise juhtumitest analüüsita;0.759
andmesubjekti puudutavaid andmeid;0.7579
enamus harvad loevad;0.7556
tööandja käsitlenud isikut;0.7555
rahustav pahategijaid harjutatakse;0.7554
kultuuri muutma Eurooplastele;0.7538
tea Näiteks tööandja;0.7531
Varem kehtis Euroopa;0.7526
Pealegi rahustav pahategijaid;0.7519
kommentaari esitab Kristjan;0.7516
küsitakse trahviraha Iga;0.7512
kujuneda sarnast regulaarsele;0.7498
võimaluse olemasolule huvilist;0.7485
väärtustamises oodata kvaliteedihüpet;0.7485
aktiivsust nõustuma kogutavate;0.748
liikmesriigid seadustega liikuma;0.747
kultuur muutumas isiku;0.7468
direktiiv suunis liikmesriigid;0.7461
uus kord vähendama;0.7453
eristus Varem kehtis;0.7449
teenuse pakkumine keelatud;0.7445
jätkata vanas vaimus;0.7441
kirjavahetusest koostanud iseloomustusi;0.7441
Eestis suurema Mõnel;0.7431
puudutab Alates kuueteistaastasest;0.7418
Kristjan Port Infoajastu;0.7417
pildid asukoha infot;0.7416
tallele pandud Tuntud;0.7398
tekke olulisuselt sündmusena;0.7398
maksimaalselt 30 päeva;0.7385
Nooremate vanem andmetega;0.7383
tagajärgi Seega uus;0.7376
arvuti IP aadress;0.7373
Eurooplastele tagatakse uue;0.7372
ülevaate koostamisele kuluda;0.7369
neli protsenti globaalsest;0.7364
asendub kauplemisega ;0.7357
esitanu kogunud Seda;0.7356
trahviraha Iga kodanik;0.7348
andmete väärtustamises oodata;0.7333
käsitlenud isikut kirjavahetusest;0.7332
andmetega Viimase aja;0.7324
lepinguid uurivad lõputute;0.7304
esile levinud tavaohtlikud;0.7301
külmaks Andmetega tegelevad;0.7297
pääseda väiksema käibest;0.7295
Seda info olemasolust;0.729
andmete Olgu pildid;0.7276
lõputute menüüde peituvaid;0.7269
tavakodanik unustab Muutus;0.7266
eeldab kodanikelt omapoolset;0.7264
miljonit eurot valides;0.7257
trahv neli protsenti;0.7255
kogumise isu Näiteks;0.7249
haldamise kord Uut;0.7243
liikuma Seega vaielda;0.7243
masinad sega kergitatakse;0.7242
saadaval Klientidelt eeldati;0.7237
aadress töös vaja;0.7222
informeerima Samal ajal;0.7218
Euroopas Uus seadus;0.7214
inimeste halbadest tegudest;0.7201
tegudest Loodetakse lood;0.7194
suurt mõju eeldatakse;0.7192
püüab jätkata vanas;0.7186
paljudes ettevõtetes juhuks;0.7178
Liidu andmesubjekti puudutavaid;0.7162
andmeid koguvate inimeste;0.7155
On muudki muretseda;0.7132
väiksema käibest kahe;0.712
uus isikuandmete haldamise;0.7118
informeeritud deme andmete;0.7105
andmeid kasutava teenuse;0.7104
kehtis Euroopa liidus;0.7104
Samal ajal tohi;0.7103
Pangakonto number arvuti;0.71
kurikuulsad skandaalid Facebook'i;0.7099
asub Euroopas mäluseadmetesse;0.7074
Aega tohib ülevaate;0.707
tehnolooga kommentaari esitab;0.7057
juhtuva õlgu Isegi;0.7052
tegemist regulatsiooniga Regulatsioon;0.7033
koostamisele kuluda maksimaalselt;0.7032
eurot valides Eestis;0.7028
vaatamisel Euroopa liidus;0.702
andmete haldajale esitada;0.6995
reeglitega Vahet ettevõte;0.6991
andmevarguse mõju tagajärgi;0.6986
Andmete haldamine vasta;0.6984
eemaldama isikute andmed;0.6984
mõju eeldatakse eurooplaste;0.6972
huve Ja ülevaatest;0.6966
ümbritsevat kultuuri muutma;0.6961
nõusolekuta tohi vaikimisi;0.696
vaimus leidub piisavalt;0.694
13 aastastele iseseisev;0.6933
kogutavate andmetega Viimase;0.6922
kohustust edastada päringu;0.6915
andmetega Kui nõustuma;0.6909
soosis andmeid koguva;0.6891
asukoha infot Pangakonto;0.6883
muretseda abstraktsete ohtude;0.6866
tegevuselt maailmale Kuid;0.6846
Näiteks hetkel kogunevad;0.6838
Sedavõrd suurt mõju;0.6833
isiku käivate andmetega;0.6831
Mida enamus harvad;0.6826
siduv seadus Kui;0.6823
oodata kvaliteedihüpet Kui;0.6819
arvestamisest kujuneda sarnast;0.6813
aeg-ajalt kostub hoiatavaid;0.6788
Ja ülevaatest eemaldama;0.6785
kahe halva vigade;0.6784
tuvastada kuuluvat personaalsete;0.6773
kahe protsendi suuruse;0.6772
uute reeglitega Vahet;0.677
hoiatavaid sõnumeid andmeid;0.6763
muudki muretseda abstraktsete;0.6747
põhjendama looma vastava;0.6736
andmesubjekti tuvastada kuuluvat;0.6729
puudutavaid andmeid peata;0.6711
harjutatakse On muudki;0.6702
andmete lekkimise häkkimise;0.6698
tegevusskulptuuri arvestama uute;0.6698
maailmale Kuid seegi;0.6695
vabadus soosis andmeid;0.6685
Klientidelt eeldati andmete;0.6675
Iga kodanik harjuma;0.6667
kergitatakse juhtuva õlgu;0.6648
sarnast regulaarsele peeglisse;0.6645
sündmusena Sedavõrd suurt;0.6632
seadetega andmeid koguda;0.663
protsendi suuruse karistusega;0.6628
Sellest räägitud jätab;0.6618
töötavaks tunnuseks andmete;0.6564
andmete kogumisest keeldumist;0.6558
reegli rikkumisel andmete;0.6489
andmetega arvestamisest kujuneda;0.6471
kasvu Valida kahe;0.6395
peata uue korraga;0.6362
uue korraga arvestama;0.6336
ajal tohi kahjustada;0.632
kuluda maksimaalselt 30;0.6296
loevad lepinguid uurivad;0.6218
karistusega Näiteks Andmete;0.618
tähendab hüppelist töökoormuse;0.6164
huvilist informeerima Samal;0.6133
kodanikelt omapoolset aktiivsust;0.6125
peituvaid seadeid Edaspidi;0.6115
Olgu pildid asukoha;0.6068
kuueteistaastasest õigus Nooremate;0.6055
keeldumist Mida enamus;0.603
esitada trahv neli;0.5955
kehtima uus isikuandmete;0.5929
kord vähendama andmete;0.5718
haldamine vasta nõuetele;0.5684
Valida kahe halva;0.5601
Seega vaielda andmete;0.5518
esitab Kristjan Port;0.5371
kahjustada huve Ja;0.4878
