keyphrase;score
Victoria Ave Mariat;0.8616
Mustamäe rajoonis Majakarpide;0.81
BBC konkursid Hollandi;0.7908
Siin jäi hindamine;0.7866
temperamentsed temperamentsed temperamentsed;0.7857
Nojaa asi tea;0.7833
koorid Debretsinis Nad;0.7769
pandi punktide arvestuses;0.7756
võimelisus vorm kohutavalt;0.7747
paremini selgeks näod;0.7705
reglement tea kutsuvad;0.7691
lootsime lõpetame festivali;0.7681
segakoor Teaduste Akadeemia;0.7629
Serenaadide laulmine erinevates;0.7627
aastal siinse Bulgaariast;0.7595
näol aasta festivalidele;0.7587
See esimene juhtum;0.7563
eriti meeldisid ingelema;0.7549
emotsionaalne külg olulisem;0.7539
küsiti raua ettekannet;0.753
finantsiliste nimedega koor;0.7523
meilegi tähtis Edu;0.7501
Publica pani kargud;0.7496
konkurssidel Aga külalismaadest;0.7496
veidiksemaksime varem tavaliselt;0.7493
Jugoslaaviast kutsutud kaks;0.749
suurem mõnus kammersaal;0.7462
kategoorias kaunikesti sümpaatsed;0.7447
rahvalaulud tohiks niisugusse;0.7446
Vanem kammerkoor kategoorias;0.7446
veidi täpsemalt Siin;0.7445
pingele Ja õnnestus;0.7442
nimelises saalis Selleks;0.742
Me rääkinud kahest;0.7418
Kas lõpuks puhkus;0.7418
vähe Euroopa riike;0.7407
Veski lämberg Jürgen;0.7384
põhjust kolm korda;0.7383
päev suurt võitu;0.7382
Peela partner teoste;0.7362
11 inimesed magan;0.7335
konkursist osa võtnud;0.7318
tegemist klasele uudsuse;0.7316
elanikel hea meel;0.7292
loomulik jätk lihtsalt;0.729
sõida teadmine oodatakse;0.7285
kutsutud kaks kindlat;0.7266
See aasta konkursil;0.7264
kohustuslikke laule olist;0.7264
seades Peela partner;0.7255
toimusid Kontserdid toimusid;0.7251
Midagi Ei Minna;0.7245
Partoki nimel näpata;0.7231
suurem kontserdi Kontserdid;0.7227
kunst muusika Aga;0.7221
Seal juhtus erilisel;0.7214
laulnud vastet eksimiste;0.7213
kuus kontserti Jah;0.721
toredamatega aeda Midagi;0.7196
Kuigi varematel konkursidel;0.7191
kriteeriumitele esimene muusika;0.7178
seitsmendal serenaad kaheksandal;0.7174
osa See eriti;0.7168
eksperimentaalshow taevaste liikumiste;0.7167
Bloutivi konservatooriumi naiskoor;0.7154
Rahvalaulukonkursil osales 28;0.7153
esitasime eesti rahval;0.7151
muusika ehitati partituuri;0.7148
nimed siiamaani suurimaks;0.7148
kõrge tase garanteeritud;0.7142
kirjutatud partituuri liikumist;0.7137
