keyphrase;score
vene keel õpilane;0.8603
riiklikud testimise süsteemid;0.7913
täpsemalt keeleolukord ühendkuningriikides;0.7851
soovituse rubriigis öeldud;0.7785
varajasest kasutati sõna;0.7731
teisteski Euroopa riikides;0.7722
protsenti Euroopa kodanikest;0.7663
Aga huvitavad väiksemad;0.7654
A A kaks;0.7646
Ta õppeasutustest vaadati;0.7621
Selle kolmkeelsuse mudeli;0.7616
uuringuga Euroopa keeleoskus;0.7572
langevad Et võib-olla;0.7518
tõsine õpetajate täienduskoolitused;0.7518
võõrkeeli õppima võõrkeele;0.748
aastal viidud Euroopa;0.7465
läbivalt esimesed 10;0.7459
omandamist Eesti tulemused;0.7442
peamise tähtsusega lisandubki;0.744
vahendid tasemel oskus;0.7437
hästi head tulemused;0.7427
B1 B2 Selle;0.742
nimetasime Hollandit Hollandis;0.7415
seotud tean natuke;0.7408
vajadus täiendavate analüüside;0.7407
pealelugemist sõltub erinevate;0.7407
viidatakse tähendab tulemustes;0.7406
tulemustes viidatakse subtiitrite;0.7398
panevamaid alustu argumente;0.7398
kaldu Kuidagi kaalukauss;0.7381
tundub Aga lõpetuseks;0.7366
raamistik oht kardetakse;0.7342
Uuritud ajalehtede keelelist;0.7335
nädalal tutvustati kahte;0.7324
Nii ühtseid põhimõtteid;0.7319
väljaandmise aasta 1995;0.7308
Aga vindiga Ta;0.7301
aineõpetust positiivselt keeleoskust;0.7297
keel Ja huvitav;0.7265
Komisjonil dokument valge;0.726
audiovisuaalses trükimeedias avalike;0.7255
osatakse paremini võõrkeeli;0.7255
olulisem kord Uuringu;0.7244
üldisemast põhjapanevam Ast;0.7244
eile Euroopa Liidu;0.7244
televisioonis kinos järgib;0.724
alustatakse võõrkeele õppimist;0.724
kasvab näiteks saksa;0.7234
tingimused loodud ajakohaseks;0.722
1500 Ja Me;0.7219
Saate toimetaja Piret;0.7212
Liidu majas uuringu;0.721
üha sagedamini nimetama;0.7202
Belgiat Luksemburgi Maltat;0.7201
viidud teatud ajavahemike;0.7161
riigist 1500 Ja;0.7155
Komisjoni algatusel Euroopa;0.7142
võõrkeelt Sama eesmärki;0.714
Kas Euroopa liidul;0.7138
oskus kasutamine kasvab;0.7133
Euroopas tegelikult annavad;0.7131
Nii tulemus Me;0.7128
näiteks riik alustata;0.7124
muste parim parimate;0.7116
1995 seadis eesmärgiks;0.7115
küllalt hilja Minul;0.7112
õppimist noorest nimetasime;0.7107
Head aega ;0.7107
eesmärk tekiks suhteliselt;0.71
algavad madal laselt;0.7096
dubleerimist Jah teemaga;0.7093
Et üritame raami;0.7086
viidud Ja küsimusele;0.708
juhataja Tere Tere;0.7056
võib-olla vajadus täiendavate;0.7029
jällegi vaadata riikides;0.7015
sobi teaduslik sobi;0.7006
tulemused ütlesid erineval;0.7005
levinud kasutatud keelte;0.6985
võetud otsustatud keeled;0.6983
edukad probleemid viidigi;0.6981
pilti Te alustamegi;0.6977
keelt Ja arvas;0.6947
kahanev inglise keele;0.6941
Mida täpsemalt tähendab;0.6929
Minul andmed 2012;0.6928
testitavas keeles B-tasemele;0.6928
võõrkeele oskust parandada;0.6928
asja tihti langevad;0.6925
kergesti raskem saksa;0.6922
18 Ja nimetasime;0.6909
kaasa aidata Et;0.6908
migratsiooni sihtasutusega inimesed;0.6906
kasutada nimelt mitmekeelsuse;0.6905
halvasti probleeme vaadatakse;0.69
eurooplane oskama kolme;0.6894
näit Eks Ja;0.6892
kolmkeelsus kombinatsiooni emakeel;0.6891
tulemused õpilaste keeleoskusele;0.6891
liikmesriikide õppekavade koostamisel;0.6887
osales 16 haridussüsteemi;0.6877
euroop uuriski viidi;0.6871
Aga tuua ajaleht;0.687
suunatud eesmärgile inglise;0.6868
võtta tulemused esimeses;0.6859
keeltes müügil ajalehed;0.6858
annavad hea alusega;0.6851
Ja korraks põhikooli;0.6838
arvan inimesed suutma;0.6836
kahes keeles 10;0.6824
Euroopa tasemel Mida;0.6816
nimelt mitmekeelsuse edendamiseks;0.6815
õppimist kuue üheksa;0.6812
enesehinnangule pildi keelte;0.6803
inglise keelt See;0.6794
paraku hea esimeses;0.6793
aasta Euroopa Liidu;0.6792
ilmselt eeskujuks seada;0.6767
seegi kestab 14;0.6752
Aga teistmoodi nii-öelda;0.675
mõõtmise Ja annab;0.6748
õpilastest 25 tasemele;0.6733
andmebaase koolieelseid lasteasutusi;0.6729
keeles A tasemele;0.6724
parimate tulemustega Rootsi;0.6718
huvitava pildi hetkeolukorrast;0.6717
arva ilmtingimata inglise;0.6709
keelt Ja seitsmeaastaselt;0.6695
madal laselt tasemelt;0.6691
jätkuma tähelepanu senine;0.6657
tausta küsimustikega Ja;0.6657
muretsetakse vägagi sele;0.6642
Üks lähenemisnurki meediast;0.6634
alustavad õpilased kohustusliku;0.6624
märk seegi Ja;0.6604
osalesid uuringus esimeseks;0.6602
enesehinnanguid Ja rääkida;0.6575
testi viidud Ja;0.6554
asunud elama tööle;0.655
levikust vajadusest keelte;0.6546
Et tulemus sobi;0.6543
liikmesriigi ametlikku keelt;0.6537
vaadata testi keelt;0.6536
arvamust küsitud 70;0.6521
vajadused tegelikult keelte;0.6496
61 protsenti testitud;0.6489
12 eluaasta Ja;0.6473
kasutati tõepoolest keelte;0.6471
esimene probleem paljude;0.6471
soovitustesse 2008 -st;0.647
aktiivseks toimimiseks kaasalöömiseks;0.6466
algabki võõrkeeleõpetus riikides;0.6466
kasutamisel paremad tulemused;0.6461
Aga lõpptulemusena vastutab;0.646
kasutamist Ja korraks;0.6457
esimeste astet kolmandat;0.6443
Seda joont ajab;0.6441
2008 -st aastast;0.6436
muutub vabatahtlikuks Ja;0.6429
keeleoskuse uuringut uuringut;0.6426
vaadati keelte kasutust;0.6386
keeled järgneb inglise;0.6385
408 inglise keelset;0.6377
kuulet huvitav Uuritud;0.6376
uuringut eestvedajaks Briti;0.6365
inimeste riiki asunud;0.636
räägime täna räägime;0.6335
rääkida halvad murelikuks;0.6307
aastast küllalt värsked;0.6287
resolutsiooni soovitatakse kahe;0.6284
ettevõttes seitsmendale soome;0.6274
põhjalikumalt uurida korraldatud;0.6231
head tingimused loodud;0.6155
aastast dokumentides üha;0.6154
soovitud kujul Eestis;0.6153
arvukuselt Seejärel prantsuse;0.6138
