keyphrase;score
Renee tenderman Pegasuse;0.8658
ameeriklased kirjutanud teatmeteoseid;0.7966
asuvad linnad nägu;0.7953
Mayndanud action Iga;0.7912
probleem probleem identiteediraskused;0.7798
riigipöörded korteris mõistlikud;0.7777
türklasi tahetakse õpetada;0.7688
tähtsal asuv linn;0.7668
objektiivsete faktide kogumit;0.7667
ignoreerivad süüdistavat Tomuk;0.7664
takerduvad läänemaailma inimesed;0.7643
juhtide maa maa;0.7599
kloostrid sufid vennaskonnad;0.7542
Prantsusmaal lubata lubata;0.7519
Yorgis õppis õpetas;0.7489
tõepoolest Hispaania filosoof;0.7489
absurdse hoiaku jaburad;0.7473
hiljem viibis kolm;0.7456
Ütleme kolm pluss;0.7449
Siin juttu haridusest;0.7421
suurema võimsuse perioodil;0.7391
Maastmess vaevleb identiteedikriisi;0.7383
Ja veider tunne;0.7375
aastasadade pikkune praktika;0.7374
suur keeleuuendus ajani;0.737
ühiskonna arengule tugev;0.7349
lahendada mürki võtta;0.734
Pariis jooksiski kodunt;0.7331
Mulle tundub neljal;0.7323
küsimusele vastust otsides;0.7319
ütles Pinot vanematelt;0.7319
püüavad meiegi püüame;0.7318
režiimi tankid Mina;0.73
seisma ehmatusest mõtlesin;0.7294
omavad piiri Iraagis;0.729
praktika elada euroopalikus;0.7288
alaviitide harva fundamentalistide;0.7284
kristliku kultuuri inimestena;0.7277
silmad lahti vaatama;0.7267
muuda keelamise-käskimise sega;0.7251
naiste olukord maal;0.7244
jaburusi kirjutati Mina;0.7218
raamatu kiituseks tutvustuseks;0.7195
inimese Mind liigutavad;0.7191
langetamisel Mees juht;0.7177
Turkmeeni gaas nafta;0.7157
maade Euroopa loodud;0.7152
vedada Ja juhtmed;0.7147
julgelt kõiksugukomplekse rahvuslikke;0.7145
tegutsevad Istanbulis õppinud;0.7144
naisi Kuigi seadus;0.7137
kolmandiku natukene 70;0.7136
püüdlustes sarnast inimlikku;0.7122
püüa vältida konflikti;0.7114
naudib situatsiooni vastupidiseid;0.7111
