keyphrase;score
Boyka ütles Gazprom;0.8849
enamasti kaugemal gümnaasiumid;0.7998
funktsioonid argumendid No;0.7888
õnnestumises 110 suuremat;0.7777
gaasi Ukraina energeetika;0.7754
Kirjeldage natuke kergem;0.768
kultuur ongi lahti;0.7635
eesmärk Kreeka riigivõlg;0.759
uus majandusprogramm Tema;0.7586
liidus tervikuna Eestis;0.7571
Rikkumiste määrati ültse;0.7554
raske kunstnike näitusele;0.755
meeldib isiklikud sümpaatiad;0.7549
inimesed usuvad riigi;0.7517
Iga kunstnik tõlgendanud;0.7513
näitavad kasvanud Eesti;0.7507
Üle 100 omavalitsus;0.7492
suure kahjumiga Kultuuriministeerium;0.7489
Ees seisavad kümned;0.7441
argument esiteks lihtsam;0.7382
29 veebruaril Kultuuriministeerium;0.7377
näiteks paisude kontrolli;0.7376
muudatusi gümnaasiumivõrgust omavalitsuste;0.7366
ligipooltelt vastused esitatud;0.7365
omakapital moodustama aktsiakapitalist;0.7338
14 klaasikunstnikku esitlevad;0.7337
kindlasti koht järeleandmisi;0.7337
valdu linnupõhjendavad asjaoluga;0.7335
Liidu keskmise näitaja;0.7333
suhtumine euroalasse mittekuuluvates;0.7332
Raplamaa kaasaegse kunsti;0.7324
veebruarini Rahvusringhäälingu raadiouudistele;0.7312
kudema pääsu Jätkame;0.7305
tegemist põhiliselt ebamäärase;0.7283
võtta gümnaasiumi pidamise;0.7279
keskkonnaalaseid õnnetusi keskkonnaalaste;0.7265
konn Kui maal;0.726
erineda uuringu tulemused;0.7253
kolm suurt klaasi;0.7251
Ligi miljon rumeenlased;0.7246
oskavad hinnata euroopalikke;0.723
kriitilisemaks langenud inimeste;0.7219
otsuseid õigeaegselt suudeta;0.721
argumendid No esimene;0.7209
Tema sõnul aitama;0.7208
saarel klaasipuhumist õppinud;0.7206
Paide Ja ilmast;0.7205
suunas aasta-aastalt langenud;0.7175
korrarikkujate trahvimise teemale;0.7169
Euroopa Liidu ühisele;0.7167
seotud rikkumised Tegu;0.7163
vähenemas Ja 2011;0.7161
Aivar Voog tähenda;0.7161
aasta Keenias 21;0.7156
tõusis sügisel majanduskriisi;0.7133
lõpetab aasta neljanda;0.7122
suuremat väiksemat ettevõtet;0.712
kooli säilimise Riik;0.7116
ongi lahti riigistatud;0.7115
18541 Stuudios toimetaja;0.7114
avaldatakse 29 veebruaril;0.7105
kutseharidusest Need omavalitsused;0.7102
erasektori esindajatega peetavad;0.7092
jääb Selle kuu;0.7091
suurtest ühekordsetest mitterahalistest;0.709
annab märku USA;0.7088
Klaasikunstnik töödega tuletusi;0.7079
Stuudios toimetaja Janek;0.7075
piisab paarist priskes;0.7073
riigis Komisjoni teatel;0.7063
langenud Möödunud novembris;0.7063
tekitamise arv vähenemas;0.7051
ootus luuakse 150000;0.7046
esitas haridus- teadusministeeriumile;0.7044
esitati Eestis tegutsevate;0.7043
asutusi toetust anda;0.7035
aastaga võrreldes 12;0.7033
paigutada lühtri põrandale;0.7031
Euroopa liidus madalad;0.7025
sõltub suuresti riik;0.7023
oluliseks toeks majandusraskuste;0.7012
suhteliselt kolmneli aastat;0.7
spetsiaalselt näituseks valminud;0.6988
riikides Eurot kasutatavates;0.6986
olukorraga Keskkonnarikkumiste hulk;0.698
riikides Itaalia Hispaania;0.6963
drastiliselt erineda uuringu;0.696
institutsioonide ühingute Minister;0.6951
viimasel aastal Euroopat;0.6948
kultuuriürituste õnnestumises 110;0.694
haridus hea kvaliteediga;0.6932
aastal 1205-le isikule;0.6931
Kolmandik vastanutest hindas;0.6927
Volkov juhtis Omalt;0.6925
viimase aasta ühisrahasse;0.6924
keskkonnale kahju aastal;0.6922
luuakse 150000 töökohta;0.6922
valdkonnas selgus keskkonnainspektsiooni;0.6913
koolivõrgust Märtsikuus kavatseb;0.6913
mured seoses majanduse;0.6909
