keyphrase;score
kahtlemata antakse patte;0.6424
kutsume merehuvilisi tegu;0.6421
kuulajad 40 minuti;0.6414
õlid suur mees;0.6412
sootuks teistmoodi saarlane;0.6409
igariie omakandi inimesele;0.6391
olulised jumal lusika;0.639
alguses leida originaal;0.6388
Ja Tallinna valima;0.6387
püüab tähelepanu lugenud;0.6376
üht-teist leida kombineeritud;0.6372
üksinda elan Ega;0.6369
suvekööki pliidi tuld;0.6359
sugugi kaunist praktilist;0.634
nuusutada Ei oska;0.6335
oskame tantsida Kui;0.6324
Kui tutvusringkonnas inimesi;0.6314
lihtsalt kannatada Minu;0.6308
kohvrid pakitud minek;0.6303
erilist muljet jäta;0.6298
tähele pannud arust;0.6286
probleem väiksem vanematelt;0.6277
suvel kahekordistus saare;0.6277
tundele sära tahad;0.6275
tunduvalt paremaks paremaks;0.6259
Ma peta luid;0.6254
proovinud selga Eesti;0.6246
kaugele kuulda hiiu;0.624
tihti korraldad korraldatud;0.6229
peta luid saare;0.6227
tund minut Purjetamisega;0.619
otsad merre Emmaste;0.6162
ajast ulatuvad Rootsi;0.6161
hiiglase kujundasid Sina;0.6154
silmal hoida otse;0.61
meesin Ta puhkpilli;0.6086
vahib riiulil leiba;0.6082
100 aastat Ja;0.6079
siukseid inimesi Ja;0.6075
nipi Ja viimase;0.6075
anda töö rahvatantsijate;0.6042
Siis hajuvad saare;0.6009
aastat ükski hiiu;0.6009
kirjutanud kirjutatud vöö;0.5999
korda kolm korda;0.5991
teadaanne juhtub räägime;0.5989
kaob täielikult Ja;0.5989
Ütle palun helgi;0.5969
asja ajada ajame;0.5968
tähtsateks sündmusteks Ja;0.5941
kaetud vask kapslikesega;0.5904
juukseid hoiavad rahvaste;0.5895
saatetund alanud Nendele;0.5894
puhkamas Hiiumaale viimase;0.5873
alanud Nendele esimest;0.5842
tants süles oskame;0.5827
variandist Siin meremeeste;0.5825
aitasid viia minut;0.5775
hiiuriietesse panema algusest;0.5759
teadlik olemasolust Kui;0.5758
aastat korraldanud suviti;0.5757
koju koduuksest satu;0.5699
konkreetset majutust näha;0.5688
kooli Elasin marja;0.5623
tegelikult tea Ja;0.5595
rekordselt sõidult seekordne;0.5549
lihtsamalt kontides nooremad;0.5547
tunda Rootsi aega;0.5512
joonistena fotodena tasapisi;0.5481
kandis tervikkomplekti näha;0.5478
inimesi tekkinud viis;0.5473
annab tundele sära;0.5454
korjanud Küll inimeste;0.5401
aega täpselt oskagi;0.5376
ootama kellaajal vorsti;0.5368
Nii rivistunud muusikaline;0.5355
tunne tants Ja;0.5263
huligaanse löömamehe dist;0.5262
Ja merega tab;0.5113
riideid loomulikult igariie;0.5095
tugevana lasknud venitada;0.4908
