keyphrase;score
roll faila Ralyaske;0.8945
teame õppeasutuse olulisust;0.8156
komitee pöörduvad komitee;0.7893
propagandafilm film suurt;0.7765
esile tõstetud rahvusvahelistel;0.7704
oluline roll Hilisemal;0.7615
Ankal prototüüp erinevad;0.758
kujutatud portree vanemas;0.7564
tegemist olulise filmiga;0.7513
helilooja sageli mainitakse;0.751
kodumaa nõukogude luurajad;0.7464
olitsema suuremad ülesanded;0.7442
Ja loetelu inimestest;0.7424
See esimene laul;0.7406
artikkel aja ajalehed;0.7392
esitatakse kunstis negatiivset;0.738
peajõudude annab käsu;0.7358
uuesti vaatenurk natukene;0.7352
vahemärkus Kui 2001;0.734
esimene pingejärje korduvaid;0.7339
800 900 Nii;0.7318
oluline roll See;0.7294
lõpptulemus tulenenud nimelt;0.7293
tunduvalt keerulisemad Kas;0.7282
saabub rindele vägede;0.7267
erandid 20 -te;0.7255
olulist sümboliseerima Ja;0.7249
sisuliselt vändati uus;0.7237
hästi koolidega ongi;0.7234
filmist rääkisime pikalt;0.7233
tulevasi näitlejaid Muidugi;0.7229
kirjeldatud köik riigid;0.7227
soov realiseerub nimelt;0.7215
esimene naisterahvas omistati;0.7203
58 Selle filmi;0.7188
nimelt variandis filmis;0.7182
nimi Nadyerdakosherbeurova Ning;0.7178
38 aastal lastakse;0.7177
Ungarit paev Ja;0.7177
pälvinud mitmed-mitmed Stalini;0.7168
Burmanov poliittöötaja tuletame;0.7154
minuaegsetes õpikutes Välis;0.714
suur draamateater küllaltki;0.7137
levitati välismaal edukalt;0.7126
võib-olla tõepärasem Ja;0.7125
furmanova Maria opova;0.7119
rollile pretendeerida Marjapuu;0.7119
vaadata Ta filmid;0.7116
Teine variant elus;0.7113
Vikerraadio kuulajad ilusat;0.7103
helget tulevikku Nii;0.7102
Ja provokatsiooniga Loomulikult;0.71
kvalifikatsioon Ja loetelu;0.7099
teos inspireerinud filmitegijaid;0.7096
tahes vahetevahel nimetatud;0.708
aasta kaitseme kodumaad;0.7062
neli ettepanekut tähendab;0.7054
olulisem teos aastast;0.7051
Selles asi filmi;0.7045
anekdootide oluliseks tegel;0.7044
vanade tuttavate negatiivsed;0.7038
peakangelanna sanitar sanitar;0.7038
sooja tõi üleliidulise;0.7028
toimub Kui eksi;0.7019
esitab Janina sõimu;0.7008
Tõele Meie oluline;0.7005
maha kirjutatud Kuid;0.6987
taamal lõigukene kaader;0.6972
juhtuvad ühesõnaga sisuga;0.6956
Anka kuulipildujad Tarv;0.695
filmi esialgset varianti;0.6937
vene naistest punaste;0.6936
1927 -st aastast;0.6932
veetud sõja ajal;0.693
kuulipildur juurte haavata;0.6902
Chapajev esimene filmiroll;0.6898
