keyphrase;score
Estonia suomen möskin;0.907
arvan rida mastaapseid;0.7543
paremad puhtamad riided;0.7448
Göte esimene esimees;0.7434
Seal natukene natukene;0.7432
Nendesamade harrastusaadlike harrastus;0.7423
hästi toimus viimastel;0.742
kuulutada konkursi Ütleme;0.7403
saared säilinud piiritsoonis;0.7399
Nii tähendab ettevalmistav;0.7385
tekkis aastal tekkis;0.7356
lahti paikkond vaba;0.7345
mälestusmärgid lähemas kaugemas;0.7338
Kindlasti Aitäh Palun;0.7315
õpilaseks olemise aega;0.7296
leitmotiiv kuulub toredate;0.7284
Oleme ettevaatlikud vähem;0.7282
Milleri huvitav ettekanne;0.7269
Olin lapsepõlve suved;0.7268
kombinaat jaakjakombinaatteatri teatrikombinaat;0.7267
lihtsalt liikmed Nii;0.7263
ettepanek kooli laulu-;0.7259
tahetakse kratiseerida kunst;0.7258
veidi Estonia seltsil;0.7242
eestimaalt Nendel aastatel;0.7237
paar korda märganud;0.7236
lähedasi seltse ajal;0.7234
Need kaks asja;0.7218
Oli sõna ürituse;0.721
soovib Lugupeetud koosviibijad;0.7197
tõeliselt raha antakse;0.7189
alal madal teagi;0.7177
teatrirahvas kutsuks linnainimesi;0.7159
Tartus võimalik võimalikult;0.7157
homme kell 16;0.7147
lava helitehnilise helitehnilise;0.7141
efekt natukese aja;0.7117
suur viga keskmes;0.7098
tekib pisikene unisuse;0.7077
Jaani kirikus teatavasti;0.7064
uuesti lainet tahaks;0.7048
laupäeval käisime vanade;0.7046
pöörduda korraks õpitud;0.7045
vanematele inimestele loomulikult;0.7018
muutu vanad eesti;0.7007
kahetsust tervislik seisund;0.7005
punktid esimene punkt;0.7003
vaadata vaadata annab;0.6995
aasta paljudest kultuurinõukogu;0.6974
asjadele Mis Seda;0.6973
aidata kasvada See;0.6965
sõnad Mu suur;0.6963
tarvitati juhtmotiiv viimased;0.6953
juhatus Nad valisid;0.6948
haridusasutustega tekiks tekiks;0.6943
teadus Eesti-kesksemaks Ja;0.6938
von Kotzebue osutas;0.6928
paragrahv kaks esimesi;0.6928
Ja uue maja;0.6926
sõnadega teemegi Ja;0.692
rullimisest lahti No;0.6911
Enda natukene laiem;0.691
finantseerib härra Hepner;0.6896
suudame realiseerida arvestama;0.6883
vabandusega nimelt kultuuriseltsi;0.6883
otseseid vene laene;0.6874
finantsilise abita finantstegevuseta;0.6869
korraldamiseks Rakvere teatri;0.6864
situatsioon vastab vastab;0.6853
jaga andanud uusia;0.6849
aastat tragi noor;0.6843
esimesi punkte räägitakse;0.6842
Nüüd asetuvad muutu;0.6842
tseremooniat arvan tasu;0.6817
viia Ja tore;0.6816
panemas rahumäel Ja;0.6811
loomine õppimiseks kasvatamine;0.6811
finantseerima Või omapoolne;0.6811
Ei luba Kas;0.6797
lugeda aeg 30;0.679
613-st liikmest naisi;0.6788
koosolek kindlasti eestikult;0.6785
1000 korda ajakirjandusest;0.6753
seoses Eesti vabariigi;0.675
peanäitejuhi abi kirjanduse;0.6749
Teiseks viibib Tallinnas;0.6748
See vabadus kuskile;0.6742
Kas ajakirjandusele avaldusega;0.6735
head kokkulepped Paadis;0.6733
kantud hoolitsusest kultuuri;0.6732
Ma näe tahame;0.673
tooks võib-olla tulevikukavade;0.6728
tegemistel ettevõtmistes tohi;0.6717
mutta haiga egans;0.6713
ettekandele rikkaliku Factoroloogiaga;0.6712
juhatuse nimel tänan;0.671
Ja olulisemaks probleemiks;0.6709
esimesest laulupeost teame;0.6707
surnu matjale soliidse;0.6706
hiljem See selts;0.6703
Loodetavasti valmiv talveajad;0.6692
lisada tänasele kõnekoosolekul;0.6687
rikastavad uute ehituste;0.6679
köögi eesti keelt;0.6679
tea paljudel anda;0.6668
veele satun eestlast;0.6664
leidnud sobima Vot;0.6649
jalad 125 aastat;0.6648
suurimaks väärtuseks täie;0.6644
erialal doktorikraadi omav;0.6643
organisatsioonidest Kuid seltsid;0.6635
Soome osakonna esinaisele;0.6631
haridusele Ja olulisemaks;0.6629
Kultuurivaldkonnast Ärge ajage;0.6613
puudutada kord haridust;0.661
Obeta istuma Uudestan;0.6597
astub Estonia liikmeks;0.6588
Nii kahe tervituseta;0.6587
viis haudunud eestikeelset;0.6578
ellu homme Rootsi;0.6576
kanti kohata nimetaksin;0.6567
noorema koosseisuga Mina;0.6559
vägisi istumist pikendada;0.6547
ajakirjandusele avaldusega vaata;0.6546
esimese kontserdi See;0.6538
vaenlast vähe hea;0.6511
rikkaliku faktistikuga paljude;0.6501
raudtee dramaatikat Ja;0.6479
saatsime kastrul Ja;0.6458
deklaratsioone manifeste ilmunud;0.6447
ammu vaevanud kaunist;0.6432
Ja soomlasi huvitatud;0.642
