keyphrase;score
roll Over Beethoven;0.9147
nimelt diskograafia statistilised;0.787
foto Brian Epstein;0.7868
Paljud vanemad daamid;0.7816
esinesid telesaates Chuck;0.7763
solistiks George Harrison;0.7755
Novembri lõpul ilmus;0.774
Tallinn 200 100;0.773
Douglas seob maailm;0.7674
Liitlasi suur esinemine;0.7666
show'le 50000 tahtjat;0.7608
pliis miin 13;0.7594
Bernstein andma piletid;0.7586
Pihlmaaniat toimus Hitleri-aegsel;0.7579
poksi ehitatud saalis;0.757
Me isiku neli;0.7558
Lennonit makaronid 1963;0.7532
BBC loetud suurused;0.7527
vanu koolimütse Nagu;0.7523
inglise popajakirjad tutvumist;0.7492
tehniliste probleemidega See;0.7473
Salumetsa Ivo Linna;0.7441
kuritegu Rongijaamas 20000;0.7431
vajame raha Kas;0.7424
kindlamad poolehoidjad On;0.7422
lindile jäädvustada Ma;0.7418
endiselt kõvasti kindel;0.7411
Kogu peetis muutunud;0.7411
mõtte andnud kool;0.7399
Ka juuksemoodi vanamoodsaks;0.7372
istuvad odavatel kohtadel;0.7365
Rockefeller tsentri arvati;0.7359
Karjusin George'ile arvasin;0.7351
suurim USA-s Ta;0.7341
unes kummitama Need;0.7317
plaate tabelis pliis;0.7304
Siin kujunenud traditsioonid;0.729
parukad Kui ainsad;0.7274
Rootsi Rootsi reis;0.7252
peeglis andis elule;0.725
elust ajalehtedest kohtumistest;0.7242
jällegi tuhandete kisavate;0.7239
palume veidi kannatada;0.7212
jahupead mõista armastada;0.718
fännid Ei kirjutatud;0.7177
majja lüüa tallatud;0.7173
erines tunda tugevat;0.7164
minutit pikk Saalis;0.7155
ET sallimanni teleshows;0.7154
Tavaline kena meeldiva;0.7153
uppumas loopisid lemmingut;0.7133
kisava noore Vastas;0.7126
lehemehed halastamatut jahti;0.7121
öeldud biitlasi plaati;0.7113
esikohalt löödud Karikatuurid;0.7107
-st aastast kirjutatud;0.7104
Ta meeldib eriti;0.7102
loomulikult maailma suurim;0.7096
kuumadest 60 -test;0.7093
vaieldi kirikuassamblees kohtusid;0.7092
Eesti raadio muusikasaadete;0.7075
kleebiti viis miljonit;0.7072
seisavad vankumatult See;0.7071
sõbrannadega kasvatasime pikad;0.7069
aasta maailma Teismeliste;0.7058
Üldises tõsteti auto;0.7055
meeldis vihje Ka;0.7048
kosta lakkamatu kisa;0.7015
liikmete arv kasvanud;0.6987
Rajanaga toetas Aastaga;0.6985
Selle teema lisada;0.698
lihtsalt neli poissi;0.696
250000 ettetellimust rekord;0.6945
Järgneval kolmel aastal;0.694
neljakesi Elvisega toime;0.694
nädala palgast ehitada;0.6935
13 oktoobril 1963;0.6934
tollal suhteliselt harvaesinev;0.6917
infot kujundas ansambli;0.6916
uute uute austusavaldustega;0.6888
kool kodu Kui;0.6885
kujundas ansambli imidži;0.6883
varem hiljem ettevalmistatud;0.688
juhuks meelde aadressi;0.6879
kuningliku loosil Võite;0.687
toimus Liverpoolis vanades;0.6866
vaesekesed pannud tähele;0.6852
ajal Inglismaal viibivat;0.685
meeldivat häbematest Kogu;0.6849
korda Aga Johnilise;0.6849
pakkusin ideid kirjutasid;0.6843
vastused küsimustele tuletan;0.6827
algas Briti saartel;0.6804
peauksest tunglesid hullunud;0.6798
teab mõelnud Maaniaga;0.6784
täpselt vajalikku infot;0.678
Oleme saatesarjaga kuumad;0.6777
ringlemas biitlid suutnud;0.6766
Taheti lihtsalt saatkonnale;0.6763
Londoni lennuväljalt pan;0.6752
ridu tervisliku seisukorra;0.6739
piirasid lava 40;0.6737
Salumets viimases saates;0.6717
Kohal viibisid kuninganna;0.6707
perioodile piiblis olivaid;0.6706
korda inglise saatkonda;0.67
toime ühtegi kuritegu;0.6699
esinumbriks Septembriks liitlase;0.6693
Clay Talle omase;0.669
uni Edasi sõideti;0.6678
edetabelitesse ilmus kašilaws;0.6674
usklikud Jeegee Novembri;0.6674
arvestuste vaatas 15;0.6672
põhjalikult Niibiidilisi laulude;0.6669
Sellele plaadile kirjutas;0.6661
leida uusi kõlavärve;0.6649
tormama autosse rahvahulkade;0.6644
10 aastat hea;0.6641
Ja aega palume;0.6634
noore Vastas massiliselt;0.6627
naerda Viitlusel korda;0.6618
Yorki kaarnegi hooli;0.6614
aasta suurimal showl;0.6613
muuseumis Ja paljude;0.6608
tuhandete silmapaaride Sel;0.6605
maskeerituna 18 novembril;0.6601
üldiselt tundis huviga;0.6565
kutsutud Londonisse esinema;0.6556
vastavalt jaotasse ansambel;0.6551
plaati 11 detsembril;0.6542
hästi halvasti Kirjutati;0.6531
võimaldasid kirjutada tegelesin;0.6517
eemale hoiduda jäime;0.6509
kirjutasid laule Minu;0.6491
talumatuks Maania täie;0.6488
Sel õhtul kutsutud;0.6488
tõi Liitlasi pressiesindaja;0.6465
viimasesse võtvasse saatesse;0.6447
pakiti paberisse võeti;0.6445
esikülgedel näha fotosid;0.6443
Ameerikas löönud Samal;0.6437
armastan meest Vastust;0.6433
Talle omase tagasihoidlikkuse;0.643
ülikooli viitsepresidendiks nelja;0.6429
pildistasime varjutatud pilte;0.641
topelt paremini kõlaksid;0.639
hooli kontserditel Ed;0.6366
toime Samal ajal;0.6366
jahutada Portsmafis puhkes;0.6365
kolmekordse hinnaga Siit;0.6353
erialaks Inglismaaelu-olu Kuna;0.633
biitilisi edu Välja;0.6308
kaua kavatsete mängida;0.6299
palgast ehitada kiriku;0.6288
inglise ajalehti ajakirju;0.6288
saatesse Nii vastused;0.6275
osalema aasta suurimal;0.6259
neli korda kallimad;0.6234
aegade parima hinnangu;0.6229
-lt 42 -le;0.6228
alguse 1000-st detsembriks;0.6228
kohtadel plaksutage käsi;0.6222
tegelesin muusikaliste tehniliste;0.6216
kaasa viia Rockefeller;0.6208
suutnud olukorda lahendada;0.6207
andnud nõusolekut sugugi;0.6194
esimese turnee Rootsi;0.6184
tasu Lisaks pakuti;0.6176
koolist koju pikkade;0.6153
paustan tegelikult 1961;0.6103
esimest viimast korda;0.6094
edetabelis esikohal Seda;0.6063
Ja paljude presidentide;0.6061
Inimestel kerge nelja;0.6061
moodustavad terviku Kui;0.5992
Laulsi laps augusti;0.598
Lisame erilisust 1963;0.5974
uppusid fännidekirjadesse hullem;0.5964
esineda Siin kujunenud;0.5944
kaks esikohta EP;0.5897
lihtsalt minestasid Igal;0.5877
lepiti aja- koha;0.5834
parimaks ansamblis 14666;0.5797
muutusid julgemaks avaldati;0.5743
kuulnud Ta tellis;0.5729
aastal haaras kolme;0.566
seljas mustad sviitrit;0.5648
73 miljoni inimese;0.5599
Oli selge publikule;0.5599
Samuti kasutama tehnilisi;0.5564
asja professionaalselt kirjanduse;0.5551
toimuda lehitseda vanu;0.5544
vaadati meeldivat häbematest;0.5527
vaestest fännidest kuude;0.545
1963 aasta oktoobrisse;0.533
kasvanud 80000-ni maksid;0.5308
Need usu toimuda;0.5217
saata biitlasele kuulunud;0.5194
Ei kirjutatud ansambel;0.5164
vestles hiljem ansambli;0.492
