keyphrase;score
värki ütles Atopuiskusika;0.8593
raadioteater 2008 ;0.7896
See halb lapsed;0.789
seinad vajuma lagi;0.7681
100 Ameerika president;0.7642
jääb terve elu;0.757
Üsna sageli Ma;0.755
viskad jälle heidad;0.753
tekkis mismoodi tekkis;0.7524
niimodi nipsu laskma;0.7481
missioonid Aga aeglaselt;0.7476
Meie kiviaia lumehange;0.7466
Tegelikult vaja kindlasti;0.7439
valge videviku videviku;0.7434
Ja kujuta pilti;0.7407
tea Kivisõjas inimesed;0.7345
no 20 sõrm;0.7307
mõtelda tervik detailides;0.7307
vastase vahetajatega raha;0.7291
tea usu tugevad;0.7284
plahvatab plõksu kuulsin;0.7283
korras No hoiak;0.7261
kindlasti täitsa vale;0.7236
roll ühiskonnas arvates;0.7235
vasakul joont linnuke;0.7234
panid lõkkesse lõkke;0.7219
Vaikse ookeani kanti;0.7205
õppides targemaks õppides;0.7199
väikseid hunnikuid kutsutaks;0.7198
muutuvad silmis väärtuseks;0.7194
asi vanavanemate arvan;0.7191
sepp ala hea;0.719
tundi Ja õhtusöök;0.7166
Nii loomingule tõkked;0.7131
linnaseid jahvatatakse suur;0.7127
näha ravitaimede tundis;0.7125
tavaliselt põhjuseks poiste;0.712
Vanaisast mõtlen aeg;0.709
tuletab meelde aeg;0.708
vahi linna muusikat;0.7055
Siis rääkisin pruuti;0.7053
minek Saaremaal tähtis;0.7033
täis Algus raske;0.7016
kaasa arvatud niukseid;0.701
uurib maailma vahetu;0.6992
õppida elu veeretada;0.6988
Neil vanaisaga saladusi;0.6968
Ja hea tulemus;0.6959
vanaema suust eriliselt;0.6951
saamatuks rumalaks laisaks;0.6948
vastuolu vajalikud tüdrukud;0.6946
Mitte keelatud looming;0.6938
Panid kahurikuuli panid;0.6929
lapsele traumeeriv tähendusega;0.6929
vahe tekkinud Mina;0.6927
vaata hinnanud tapid;0.6919
õhtul magama minemist;0.6916
suutsid luua üldse;0.6913
kõlast Kumedalt kriidige;0.6912
hirmus asi juhtuda;0.6908
ongi eneserahuldamine Ega;0.6892
Te tohi segada;0.6892
intuitsiooni oluline tegutses;0.6889
hooga ehitati raud;0.6886
kork vindiga kork;0.6886
püsti toksisin kalad;0.6882
Ei Ja vanades;0.6877
kestab tänase päevani;0.6877
ongi rajatud ideolooge;0.6854
viimane kord pani;0.6851
Et tähtis varem;0.6851
tavaliselt pandud vanaema;0.685
looming inimest targemaks;0.6842
vaatan paremini sobib;0.6842
vanaisa pedagoogilist haridust;0.6841
poisid leiavad granaadi;0.684
pikki kinni magama;0.6838
õues valgustama jagu;0.6832
Ja kala soolamaksele;0.6832
funktsioon rohkemal ruumi;0.683
mees kehtestab mismoodi;0.6822
kael valutas katusele;0.682
aeg tervik tervik;0.6815
julgustada abistada vate;0.6815
lahti Ja tuuakse;0.6815
kahju ajast kulus;0.6812
direktori saavutati vanaisa;0.6811
natuke meenutab mõtestab;0.6806
kehtestab mismoodi kujutad;0.6802
tähendus tekiks arvan;0.6791
põrandat vaata tagasironi;0.6785
Mine toolid hobu;0.6775
valmistusid niuke saavutus;0.6764
hobu toome ilusa;0.675
lõpuks oledki suureks;0.6748
mõnelgi kehvasti vahetevahel;0.6747
otsima ronime ronime;0.6745
peaga mõtelda oska;0.6739
imestad tubli tüdruk;0.6725
rahulikult Eigisasel Ja;0.6694
inimene südamest usub;0.6684
lapsele naha tegemine;0.6681
õhtu Kõik arvutid;0.6679
Ja tuuakse kadakaoksi;0.6673
päevikut Päeviku pidamine;0.6671
50 40 sentimeetri;0.6664
pikkune puuvarrastega varre;0.6663
naela pika toika;0.6647
saamise teadasaamise Kõige;0.6636
lugeda Ma usu;0.6625
saavutus Ja oskasid;0.6618
tõmmati seinad vajuma;0.6587
püsib õige paljud;0.6581
märgata kiita tunnustada;0.6567
raudteed ehitama Tuhanded;0.6558
aidanud kasvada inimeseks;0.6548
tööd tohutult terve;0.6543
vahetu kogemuse Aga;0.654
varem hiljem tea;0.6539
kogemust mõtestades Ja;0.6523
tasapisi litsalt vaatad;0.6522
tasapisi kogunevadki varuks;0.6508
tõsine vaene valmistuti;0.6499
See karistaja rahuldust;0.6498
eksimatult Kas esimesed;0.6496
kruuse asju kive;0.6488
ühtegi juhtumit tööd;0.6479
leidsin püssi tosinate;0.6477
hoia tini servast;0.6475
usutakse usaldatakse Ja;0.6437
Maailm muutub tekivad;0.6434
lõhki ajanud juukseid;0.642
Kas annab vanemaid;0.6417
kuu aega talu;0.6389
plahvatab Mina leidsin;0.6374
vajadust külla Minge;0.6364
heitis põlvili heitma;0.636
hiljem naeravad ajavat;0.6351
osungi nimelt Ja;0.6349
piinlikult täpne Vastasel;0.6346
otsiti lepitust kooli;0.6344
toredamad Silm vanematel;0.6341
tundus meeldivat Ja;0.6335
riistad korralik talupoja;0.6326
seljas puhtaks pesnud;0.632
varem parem inimene;0.6303
ettekääne vajadust külla;0.6293
seisab paigal vastata;0.6283
lapsega Ja kujuta;0.627
juhtumit tööd hambad;0.6258
üldse keelad lubas;0.6247
meestele Sellest poisist;0.6229
tervikut asi korras;0.622
vaatasime õhtul hiline;0.6218
lapsesse sokutada Et;0.6196
luua kujundit teo;0.6181
No leia pragu;0.6177
selgitataks tasapisi kujunebki;0.6173
sammalt piibu Tol;0.6164
terve elu elama;0.6161
tööd pisikesest öeldakse;0.6148
lood tähendus Ja;0.6142
Ja mismoodi aitas;0.614
räägivad lapsega Ja;0.6138
oska näha Lapsi;0.6102
tasapisi kujunebki inimene;0.6069
elab Aga sedalaadi;0.6069
tõmmatakse hinge spetsiaalselt;0.6055
Vastasel head Ja;0.6055
inimene mullegi paistma;0.6054
peitis leidnud teadnud;0.605
lapsed mõelge ettekääne;0.6022
suuri väikseid peeglist;0.6017
tsiviiltulema kuskile Vaikse;0.5973
olulise tõe anda;0.5944
tohtinud raisata tiku;0.59
Ja savist kaba;0.5895
Ja tead kuuli;0.5829
vastutada eesmise jätad;0.5814
kasvada inimeseks Mul;0.5794
Juhtunud tülli kujunema;0.5787
isiklikud tikud Ja;0.5769
tulemus Aga suve;0.5753
vahetada eksimatult Kas;0.5713
varakult lahti Ja;0.5697
suureks kasvanud ammu;0.5656
sohu viia Ja;0.5594
küllalt aega Ja;0.5546
Ja vanades arutas-arutas;0.535
targemaks saamise teadasaamise;0.5334
tahad teostuda Ja;0.5292
sobib tähtis ajal;0.5247
heitma pragu otsima;0.5149
kiita tunnustada innustada;0.5147
vaatas pilvi otsest;0.5116
segada Siis arutasime;0.4746
kutsuti mustadeks veeti;0.4739
näha Ja kujuneb;0.467
Ei uudishimu Ja;0.4658
elus sülitanud näkku;0.4259
