keyphrase;score
Signe ütles Daniil;0.9068
Möbiuse leht Kui;0.7667
kuidagiviisi leiab lahenduse;0.7613
jõuetuna õlgadele pressivad;0.7506
õhuruumi kolmas mõõde;0.7486
tükkideks Seal parklas;0.7471
parklas liiguvad tundes;0.7466
nädalal teada saamist;0.7457
lihtsalt Ta pani;0.7448
nimetas Ma tunnen;0.7419
maksusid vinüülpõrandal kingad;0.7391
repressioonidega suretatud Kui;0.7389
molekulid keerukamat eluvormideks;0.7375
Selle seinal telefon;0.7369
masinatest ümbritsetud voodid;0.7359
korras määral talus;0.7356
korda Daniilina hõigata;0.7354
Kuidas lähene meeldivad;0.7346
Kõrini talvest kõrini;0.7333
Nad Soome kolida;0.7324
vaja raha elab;0.7307
töö olulisem Sellise;0.7294
Tema eksisteerimine eestlasena;0.728
Pjotriks nimetas Pjotr;0.7276
küljelisi Vasak käsi;0.7274
vaataks surnud inimesele;0.7274
vaevumärgatavalt õlgu Tee;0.7269
esimestel aastatel kooli;0.7251
ilmutusse jäänud noorus;0.7237
Kuula Praegu tulemisest;0.7234
neljanda korruse kõrgete;0.723
võõristust vaataks surnud;0.7227
pimestatud kurdistatud Tühjad;0.722
paar juhuotsa parasjagu;0.722
vanamoodsa nuppudega leidis;0.7212
tumedate silmadega Signe;0.7196
mittevastav õelnuks maanteeamet;0.7184
Koos Naise hääl;0.718
suurte akende vaadates;0.7168
teadmata korruselt Nagu;0.7166
aastaid käredat lahtimurdumist;0.7154
värsked esmakordselt esitati;0.7151
laineid silitavatele paatidele;0.715
käskisid noort Danieli;0.7144
torud Ja tundis;0.7135
hammaste Kuula Kuula;0.7133
sõja tooma Emakeelsed;0.7118
Öeldes etteheidete magasid;0.7118
formaalsete jõulukaartide saatmise;0.7114
keskharidusega jupijumal autoregistrikeskuses;0.7101
kaks koolilast limpsida;0.7099
näevad kasutuna keelt;0.7098
teatavat alalist põnevust;0.7085
jalad rinnad 40;0.7052
aknaga See keerulisem;0.7042
vabaks Ei sega;0.704
peatselt nime Saabas;0.7035
residenti vaikselt juteldes;0.7016
nimekirjas siider lahjemad;0.7015
vastust raisata Veri;0.7013
üha ahvatleva maa;0.7011
Siis noogutas valveõele;0.7008
koomas Midagi Nad;0.6989
Ma pingul aeg;0.6986
osa üürist kulud;0.6976
kulud lapsele Miks;0.6968
kord lasi korda;0.6966
küttes merebriisi soojaks;0.696
Kas elus kaks;0.6957
katki süüdistades signet;0.694
unelaule laulis Mis;0.6918
uuesti ehitama rahvusriiki;0.6915
rohekollakas sinised vormid;0.6912
vere hapniku kontsentratsiooni;0.691
Jurnidesse Ta raputas;0.6908
õlgadel suurt kootud;0.6904
lapsest vaatama rääkima;0.6904
Ma tunnen ajaks;0.6897
tulevikuga Koht kuulunud;0.6885
salongi 70 -te;0.6884
soojaks andes kaladele;0.6874
Aga lähenes teadmisega;0.6874
küla tunduma üha;0.6869
esimese hoobiga Paavel;0.6863
talvest kõrini külmast;0.6849
reegele ootusi maakonnad;0.6846
ooteruumi intensiivravi palatisse;0.6833
Ära peaasi Kõrini;0.6833
10 minutit seisis;0.6827
uut aastat ühise;0.6817
lugenud Tartus viibimine;0.6812
kirju algas 10;0.6794
hääletult avaneva raske;0.6789
pisarsilmil vabandust ilmuvad;0.6777
homme uuesti Koos;0.677
väärib katkestust vana;0.6755
avas taamal käis;0.6754
Peetrit Pjotriks nimetas;0.675
seisund stabiilne Kui;0.6747
orienteerudes kahe riik;0.6741
Tagantjärele lihtne Tagantjärele;0.6726
21 15 milliliitrit;0.6723
Paavel konfliktid Teisele;0.6722
Võtad nimi kujutleda;0.6721
tunnis Taanieli rindkere;0.6713
osas kannatasid lähenemas;0.6709
loomulikult karuselt mehiselt;0.6707
leiab lahenduse Probleemidesse;0.6694
Viis kuus seitse;0.6678
naine tajunud pikalt;0.6677
suutis panna signet;0.667
tekitab Ning lõppenud;0.6667
Kuniks Signe Heinküla;0.6666
Nad kadusid nurga;0.6657
juhtudel Kui pilgu;0.665
Kartus laguneda kodeeritud;0.665
kahvatu sileda lõuaga;0.6646
parklas manööverdanud süüte;0.6644
sakusele tugev ujuja;0.6632
rasedaks jäänud veidi;0.6624
korraliku kooli Minul;0.6613
lõpu kiiremini tahtnud;0.6602
naise silmades sära;0.6601
jälgi tekitab Ning;0.6594
