keyphrase;score
Lähme Timesi Financial;0.906
reitingud kindlasti paranevad;0.7674
kaasa Euroopa komisjon;0.767
räägitakse mustades toonides;0.767
trükkimine toob kaasa;0.7627
Sisuline argument Kui;0.7527
Vaikse ookeani kaldad;0.7521
suutsime edastada tugev;0.7514
Instituudi direktor Andres;0.7501
No mõttes suured;0.7469
muutuksin murelikuks Kas;0.7345
maksis dollar 18;0.7344
kõrgkooli ärijuhtimise Instituudi;0.7325
paindlikud tööturud paindlik;0.732
tasu ainukene võimalus;0.7281
suurem risk ohtu;0.7274
halvaks läti latti;0.7273
eraldiseisvat majandusruumi nimi;0.7237
jutumärkides infrastruktuur maanteed;0.7236
liikmed lihtsalt visatakse;0.7233
liivases männitukka kaevate;0.7231
väita Eesti panus;0.7212
keldritesse hoida riski;0.7207
kroon devalveeritakse mismoodi;0.7205
veidi suurem riik;0.7201
pildist valikut Me;0.7192
president merd meelde;0.7191
Kreeka pankrotti ajanud;0.7189
riikidel tekkinud probleemid;0.7188
odavnemine ongi ujuvate;0.7187
rahandusministri tiitlite hiljaaegu;0.7155
lihtsalt olukord vasta;0.7151
nii-öelda loobuma eurole;0.7137
isa Robert Manderly;0.7125
esiteks panevad kaks;0.712
merd meelde tuletama;0.7116
situatsioonile Euroopa ajakirjanduses;0.7113
väiksem eesti koguma;0.7097
teenivad kasu teenivad;0.7094
Ega abielu head;0.7092
2006 Kirjutasin vananevast;0.708
hetkel ununevad lapsed;0.7073
astuda See lagunemine;0.7065
muutuvad tea Kahe;0.7064
tunnistajatena jälgivad inimesed;0.7053
kaks Mis arvate;0.704
infoallikad rääkima mismoodi;0.7025
distsipliinile allumine majanduslik;0.702
osutajatel vaja turgu;0.6996
nõustuda lihtsal põhjusel;0.6996
50000 inimestel punaste;0.6994
Eesti valitsustele See;0.6986
miljonit krooni kasumis;0.6985
rahvusvaheline organisatsioon poolföderatsioon;0.6982
Rootsi loogikast valuutakursi;0.6981
2011 esimene jaanuar;0.6973
Kuidas suhtuda reegleid;0.6973
Ja suudab kindlasti;0.697
edastab sõnumit Kuid;0.6969
toasooja Ja vaadake;0.6956
kogust tekkida probleeme;0.6952
Eestis kasutusele võtta;0.6948
Meid viidud rong;0.6942
demograafiliselt Ja toob;0.6926
eriti filosoofilist majanduskonverentsi;0.6918
šanss jõudnud ehitada;0.6917
lagunema On meeletult;0.6909
korraga lahustusime suhteliselt;0.6907
jaanuar Nii teisiti;0.69
iseseisvusele loomulikult peabki;0.69
jooksvast lühiajalistest probleemidest;0.6899
10 aasta perspektiivis;0.6896
