keyphrase;score
Siion kirjas Mac;0.8395
lihtsalt kaks itud;0.8208
köiki armilist asjad;0.8129
soust sõnu kasutavad;0.8111
Räägid raamand räägib;0.8102
asjad aniis sõnad;0.8089
märkia kruuke trumm;0.8086
pääle taas tänasest;0.808
lapsed Me elu;0.8053
raamatuid seimani vähevõitu;0.8043
Noh paras aeg;0.8036
mõistatusi õpetussõnu oligi;0.8019
kohad Aga õige;0.8016
kausta väike osa;0.7988
lapsed soust sõnu;0.7968
tänase päeva lapsed;0.7968
sõnad õige jäänud;0.7961
kasutavad täädvad asju;0.795
käeõhtud pikad pimedad;0.7943
klassidel plaanime sõnu;0.7938
sõnad jääb lapsele;0.7928
juurutada sõnad õige;0.7923
Et arvate tänase;0.7923
Tehia Me kaks;0.792
raamat Räägid raamand;0.789
Hiiu lasteraamat No;0.7879
Siioni hiiu keelt;0.7869
parasjagu tarison Aga;0.7866
süüdlast Merike Heinsoo;0.786
kaks päev süüdlast;0.7859
õpetajad tähendab õpetamise;0.7855
kaks itud hiidlast;0.7852
kirjutatud lehekülgede lugusid;0.7852
valitud koolipõlves kirjutatud;0.784
sedaviisi Esimene mõte;0.7828
lapsele parem meeldib;0.7818
ühiseid sõnu Siion;0.781
muuseumis seletuskirjadega suur;0.7809
lugeda Hiiu lasteraamat;0.7795
Esiti vallamajas raamatukogu;0.7778
asja kogubanud asi;0.7775
pill Et koolis;0.7774
raamatu lugemise mõtlema;0.7763
kooli suhteliselt köelda;0.775
Kadri Tüür Paul;0.7744
hästi käik puudus;0.7733
Tere No keekidele;0.7721
Maidki rääkimise soonitsin;0.7714
raamand räägib lugusid;0.7712
kohelda Ma arvan;0.7712
No nimesid liimitatud;0.7705
Aga laisk inimene;0.7693
Roberta Laas toimetajaks;0.7689
õhtust Hiiu Maidki;0.7675
kirjutama kirjahiiglase Esiti;0.7662
koha arvasime lünk;0.7658
pette räägite kohad;0.7643
tavaline sõna Et;0.7643
arvame asju tääda;0.7623
väike osa valitud;0.7607
natukene puudu õpetamise;0.7594
süda suuresti Mis;0.7592
lapsepõlvemaile tähendab kuskile;0.7585
viimane Ei tea;0.7584
tahvli pääle taas;0.7582
päeva vigast kassast;0.7578
köelda Vagarbadelt Badegu;0.7575
Me kaks päev;0.7572
aja lapsed Me;0.7566
vanemast ajast äraarvamisi;0.7561
käin käinud laiskusega;0.7535
mete No raamat;0.7535
osadel klassidel plaanime;0.7529
iiri tahvli pääle;0.7512
suurt paksu kausta;0.7506
pul aja lapsed;0.7495
lapsed päeva vigast;0.7492
pimedad Noh paras;0.7491
raamatuga küsis täämisse;0.7489
tähele loba asju;0.7487
asi platsis Tere;0.7478
hiidlast ennemini üteldi;0.7476
inimene ütleb käin;0.7465
inimest Tei õpetajad;0.7463
Aivar viidik inimest;0.7439
kriminarilinaalne leid muuseumis;0.7434
asja hästi käik;0.7434
päev süüdlast Merike;0.7432
Kas õige iseekaane;0.7432
plaanime sõnu vähe;0.742
Hiiumaa tund osadel;0.7418
alguses eriti tundus;0.7417
passinud meele On;0.7415
täämisse jänese Huukja;0.7413
vähevõitu teitele passinud;0.7397
Sid võimairib pude;0.7387
teilegi Kaanel lugeda;0.7386
ütlesin jäneseuudist kodu;0.7385
raamat mõeldud kodudes;0.7383
lillepeenrale kalle huulil;0.7382
sedamoodi asja hästi;0.7365
uuest draamandust plaanesingitena;0.7365
Kokla projektijuht Aivar;0.7354
tilgad leheküljed kirjutanud;0.7351
tähendab õpetamise raamatuid;0.7345
Meie arvame asju;0.7339
täädvad asju teadma;0.7325
aeg raamatu lugemise;0.7313
tarison Aga tarnilisi;0.7308
sõnu vähe juurutada;0.7305
hiiu keele ühiseid;0.729
suurt pette räägite;0.7273
mõtlema Meie uuest;0.7269
teadma Meie arvame;0.7267
pikk vahe jäänud;0.726
täitel esimene raamat;0.7257
usun täitsa ununenud;0.725
üteldi kirjutama kirjahiiglase;0.7241
õpetamise koha arvasime;0.7229
üllatus Pea suurtaks;0.7227
