keyphrase;score
David senna paracelsus;0.9077
kallid suuremad asjad;0.815
postitusel käisin Pärnus;0.8048
nooruslikum 80 aastastest;0.8034
ütlesid vanad arstid;0.8
Siis tahtsin võtamine;0.797
tervise Vähe lugu;0.7946
hargneb mõlemile Seal;0.7943
inimesed tugevat füüsilist;0.7941
vana anekdooti natuke;0.7826
vanal ajal elu;0.7805
kirjutab arstiteadus arenenud;0.7798
mängima Kaotas esimene;0.7786
kõrge kasvuga inglane;0.7785
võimalikult treenida parem;0.7784
veresoonte ahenemine Selle;0.7742
Lauri võidavad türad;0.7706
nädalas treenite harjutatud;0.7686
natuke Õlut joob;0.7669
kreeklased hiljem roomlased;0.7657
tänini Neeva jõgi;0.7655
Ja huvitav mängima;0.7651
töö igapäevane töö;0.7631
Ka Emil Laur;0.7622
natukene süüa mõjus;0.7622
inimene Ja ütles;0.7608
treenerid kõrvuti kuus-seitse;0.7608
matemaatik koolis esimene;0.7607
lugu vanad kreeklased;0.7606
unustage minut tennisesõbrad;0.7603
liikumata lodevate elukommetega;0.7597
Pirokov Et laisk;0.7594
talvel Peetri maja;0.7586
turba Ümberringi segasid;0.7574
arstiteadus arenenud tänapäeva;0.7573
kohaga tööl Ma;0.7572
mängime joonest muljet;0.7567
öelnud 63 aastat;0.7561
aeg kolleegid ütlesid;0.7547
türad Ja tead;0.7538
vanem mees lõppu;0.7531
aastaselt pensionile mõtlesin;0.7531
küllap nooruslikum 80;0.751
mängima Ja võrdlemisi;0.7496
lihtsalt plaan spets;0.7493
nõust vastavad kingad;0.7487
tähendab nurki keevat;0.7465
mull uraan poisid;0.746
käin 100 meetrit;0.7448
Jalgpallilöövat tähendab nurki;0.7412
Kui Minu aastane;0.7407
ela kaua Ka;0.7401
lühikesed lühikesed Ta;0.7398
ameeriklasi meedias vanem;0.7387
tähendab sportlasele tugevale;0.7373
päeva Ei jooksma;0.7372
ajal väikest palli;0.737
kevadeks kevadeks tennisemänguks;0.7346
kakk esimeses setis;0.7345
valitsus hommikul kella;0.7342
palli tappa Me;0.734
tookordses Peterburis asendamatu;0.7339
Aga löövad labidaga;0.7334
