keyphrase;score
ulmeteemaline näitus Science;0.868
algselt Mobil galerii;0.781
sõnumid suuremalt jaolt;0.7798
biotehnoloogia probleemidega probleemid;0.7726
lisatud viimases saalis;0.7603
Andrus Russak Te;0.756
hästi ruttu tihti;0.7558
Ma kindel seitsmeaastane;0.7527
hea visualiseerima kujul;0.7495
lihtsalt vajalik nii-öelda;0.7492
muuseumid erakogude galeriid;0.7491
hetkel noored ülikooli;0.7488
Ma arvan maali;0.7481
sotsiaalkriitilist rida Puhas;0.7444
Nad purustada maalilisust;0.7438
jõud Kui inimesed;0.7437
akvarell videoinstallatsioone Seda;0.7434
Ei suure akva;0.7423
kolmas kord koostööd;0.7408
mänginud ütlema mängisid;0.738
külastajad näha tulemust;0.736
lihtsalt veidi eksitavad;0.7347
-le Aprillil Jaan;0.7342
lakkumine aspektid osa;0.734
taotlesin pakkusin 2000;0.7338
seoses Litorina balti;0.7319
suures hulgal suures;0.7314
asja ajad ometigi;0.731
Tallinnast aedlinnaku rajoonist;0.7292
noortele naistele tüüka;0.7287
pühendati usaldusväärseid isikuid;0.728
sotsia avamise paik;0.7278
kindlasti tänapäeva kunstnikest;0.7271
lõbusaks mänguliseks Mõtlesime;0.727
elevust Ja mõtlema;0.7262
tunne tekkis tunne;0.726
kuskilt 80 -te;0.7256
püüet ajal teema;0.7241
Rander pöördusin mõeldes;0.7222
ainese valikul lähtusin;0.7214
sinised laigud roosad;0.7206
kaasa Sedasama ideed;0.7205
Meil siiamaani toiminud;0.7198
uus mäng Ja;0.7196
Et Me lihtsalt;0.7193
hea kolleeg sirbist;0.7183
tülitab ränderi eksabikaasa;0.7175
sündinud noorukite muresid;0.7168
elu saadžee aasta;0.7157
märk tugevasti aastad;0.7138
tekst Nad purustada;0.7138
käesolevat suuri töid;0.7123
aiad süürel soomlane;0.7119
kasti suletud inimene;0.7117
jutustas Et reaalne;0.7114
tüdrukud mängivad poisid;0.7102
mahtunud otsustasime paanikaruum;0.7101
kõrvalseisvatele näha Ja;0.7098
käesoleva ajani kohustab;0.7096
1978 2005 Kahtlemata;0.7095
ohte üksikuid võimalusi;0.7091
tervet galeriipinda Meil;0.7082
jätkumist Jah huvitav;0.7081
kaasaegse kunsti keskuse;0.7073
biotehnoloogia hea halb;0.7062
soovile eramu lossi;0.7037
töid vaatasime ateljees;0.7021
maali Kui mõelda;0.6993
mismoodi liikuma heaoluühiskonda;0.6991
teinekordki natukene kergemalt;0.6988
inimestega suhelnud paljud;0.6982
kasutada akvarell eeldab;0.698
spekulatsioone ütleme asutan;0.6967
õues viibijaid osana;0.6962
tegemist akvarelli traditsioonilise;0.6959
tagasivaateid vaadates kehalise;0.6951
nooremas kunstis kaasaegses;0.6944
nimi kirjutatakse lubada;0.6931
öeldaks 10 aastat;0.6922
Neile näidati asjad;0.6921
ühisosa leidmine samamoodi;0.6903
nimedele nooremad tegijad;0.6896
klaasikillud riided tükid;0.6887
samamoodi viimase 10;0.6872
tootnud terve hulga;0.6857
ajani kohustab loomulikult;0.6855
paluti tehase lastega;0.6848
Millal turule reklaamivabade;0.6834
seotud Nii vähe;0.6826
mõttes arusaadavus eelnevaid;0.6808
hinnaalandust valdab akvarellitehnikat;0.6808
öelda vahet meediumisse;0.6808
18 15 teemad;0.6801
Teid kolm kirjas;0.6797
sõpruskond kuulusime Mart;0.6796
Pirjetab Randeri tööd;0.6788
surma 57 saiu;0.6785
saatmine tunduvalt lihtsam;0.6769
optilist efekti optilist;0.6768
ühise krutskilise maailma;0.6742
tekkida teatud tõrge;0.6736
erialadelt Puudu Anu;0.6729
väike valik seitsmenda;0.6724
tööprotsessi Ega tegemist;0.6722
katseklaasis Siin erinevaid;0.672
Loomulikult jääd ootama;0.6719
ongi puhas rõõm;0.6704
veidikenegi lugeda süveneda;0.6693
käär Sama saade;0.6685
elavad tehislikult toodetud;0.6673
oska prognoosida asju;0.6663
aasta saagi külg;0.6653
struktuuri faktuuri looja;0.6645
peideti maa mulla;0.6626
lisamine maalipinnale No;0.6619
