keyphrase;score
jõe New Yorkist;0.8825
sport olümpia purjeregati;0.8338
Rexa ühingu kultuuriseminarist;0.8185
ennemalt Eestis Kuidas;0.811
igand kultuurisektorist Eestist;0.8016
olümpiavõistlejad Jah Neid;0.8014
silma vaatamise esimene;0.7999
Rohkem olulisemad päevad;0.7992
võimalik kaasa elada;0.7967
alguses arvan õige;0.7954
Jah Tartus käinud;0.7939
mõtelnud uurinud Tõnuristi;0.7924
tundmatud asjad kõnnisingi;0.7924
Jah võimalus elada;0.7923
Yorgi elu Eesti;0.7919
saarele sõit otse;0.7917
kohanud kunstis võlub;0.7898
muutunud seminariprogramm paistaksid;0.7873
terve imeliseks Jah;0.785
seminari eesmärk oligi;0.7821
kirjanduse päev päev;0.7811
Mitte rahvalaul rahvatants;0.781
väliseesti noortele Lõppevat;0.7809
seminar niiet paljud;0.7808
kaasatõmbav dünaamika kunstis;0.7807
Mina muutunud seminariprogramm;0.7787
Saviby teksti maletajad;0.7769
tänavu valitseb kultuuri;0.7743
maletajad juured Jon;0.7735
matega teatris vaadeldakse;0.773
intensiivsem loengute kava;0.7719
purjeregati ajal elasid;0.7715
ettevõtjatega väsimatu inimene;0.7712
lähemale lähemale suureks;0.771
esitatud keeleteadlaste arvan;0.7688
aktiivne mulla laskmine;0.7686
teatas käin hästi;0.7686
loomulik üritust seminar;0.7678
toimetatakse alal esimene;0.7676
Ma lihtsalt vaatasin;0.7675
esmakordselt mõtlesin inimene;0.7648
asi üldse toimub;0.764
suureks plussiks võimalik;0.7636
Eestist intensiivse sissevaade;0.7633
fantaasiat masinaid tartus;0.7619
Ka vaata diaatikale;0.7614
Yorgis reis fantaasias;0.7613
tuttavaks Haimis valitseb;0.7608
sügavamale sügava eksale;0.7603
sõit otse alguses;0.759
linna kõndida inimeste;0.7587
kultuurisidemete arendamise ühingu;0.7566
hästi teatris New;0.7549
omavahelisi erinevusi Ma;0.7542
nädalat kasutasid seminaris;0.7519
käisin kunstnik Jüri;0.7511
juured laseb arvan;0.751
erinev tunne kõnnin;0.7507
Tallinn omamoodi puhkusepaigaks;0.7488
Aga teave filter;0.748
radadel Mis tunne;0.7477
kasutasid seminaris kid;0.7451
kirjanduse Rohkem olulisemad;0.7449
Tallinnas liikuda Tallinnas;0.7446
mäletan kaks aastat;0.7428
ilus läikiv terve;0.7424
Ta imeline reis;0.7423
rahvamängud arvan huvitab;0.742
