keyphrase;score
Agu loonud ütleme;0.8631
Eestimaale iseloomulik Eestimaad;0.8254
heinapallid Või Need;0.8084
mõtted ilusa Eestimaa;0.8017
võib-olla öelda kuskilt;0.7985
laialt naeratamas tunne;0.798
Kõik armsad See;0.7933
armsamaks Ma tea;0.7928
tantsupidu hästi mitmeplaaniline;0.7925
tänutunne hulk inimesi;0.7908
etendust Mina ühendust;0.783
suur tänutunne Meil;0.7818
aidates soos salm;0.7801
jooksma meelde nimelt;0.7794
aastapäeva Esimene laulupidu;0.778
tegusid Me anname;0.7732
saatuse sepp õnne;0.772
rasketel aegadel Aga;0.768
nime õnne sepad;0.7671
See jääb vaatajate-kuulajate;0.7657
Eestimaal Te oskate;0.7641
kuus tantsu autor;0.7626
ilusad lood On;0.7603
Need pikad männid;0.76
mõtleksime kauni Eestimaa;0.7597
võtnud tantsupeo pealavastaja;0.7596
väljaku ütleb mees;0.7585
korda öelda arm;0.7579
mõtteid tantsu pandud;0.7577
lugu tänasest kõlama;0.7565
Triinu Tauli maa;0.7562
inimestele korda öelda;0.7558
varju otsida mõtteid;0.7552
Mis arvate lugu;0.7528
tüdrukuga tantsida Et;0.7525
kuulasime äsja viimsest;0.7521
päiksesoopuu Hendriku männi;0.752
pärisorjusest vabastamise kahesajandat;0.7516
inimeste palgel rõõmupisaraid;0.7511
näen isetegemise tahtmist;0.7506
kindlasti hein niideti;0.7492
arm isetegemine tegusid;0.7487
rajastega Tere Tervist;0.7486
haiglasse Et 11;0.7479
võimalus pärandada Ja;0.7459
hea meelega mängiks;0.745
loomingut tantsuõpetajate loomingut;0.7431
õigemini nimestki aru;0.7429
Inboli lugu Olen;0.742
autor Mait Agu;0.7419
tantsupeole koju sõidan;0.7415
lapsed metsamaal tantsu;0.7411
loo mõtlesin mõtete;0.7402
rannamaa metsamaa Soomaa;0.7375
eelistada Kõik armsad;0.7373
mees hetkel aru;0.7367
alustame Tegelikult eestimaal;0.7361
viimases plokis Eestimaa;0.736
rollis soos juhataja;0.7352
sõltubki Tantsupeoprogramm ehitatud;0.7351
kannab nime õnne;0.7343
julgelt käed tulemuga;0.7343
kohtade igalühel armsad;0.7336
algab laulu tantsupidu;0.7333
tunni täpselt kell;0.733
Eestimaa S7 hoidma;0.7322
hästi mitmeplaaniline tahaks;0.7312
hulk inimesi panustanud;0.7309
arm Nii lapsed;0.7264
Olen Kui lubate;0.7263
eesti tantse eesti;0.7261
liikuda julge Selles;0.726
tahan metsa männiriisikaid;0.7258
ajas varbad kahtlaseks;0.7256
osalejad puhata hetkel;0.7251
loonud muusikat tantsu;0.725
laulu öelda soovisite;0.7247
müstiline koht julgelt;0.7239
väljakul publikusse jõuab;0.7237
panustanud tantsupidu teoks;0.7233
Vaike Rajaste edu;0.7228
kauni Eestimaa kohtade;0.7227
arvan meeletult suur;0.722
pärisorjusest vabaks saamisest;0.721
aitan leida Samas;0.7209
tahtmist isetegemise olulisust;0.7195
pandud Haydeliku tüdrukuga;0.719
Selles tantsus naine;0.7188
raamatu lugeda muusika;0.7186
Siis leidsime loo;0.7183
hetkel seitse kingad;0.7169
väljakul korraga 1536;0.7164
vaatajate-kuulajate otsustada hea;0.7163
naine haldja rollis;0.7154
tantsijat arvan arvan;0.7154
vaatajatele staadionile vaatama;0.715
tilluke mets peita;0.7149
maa proovide armsamaks;0.7142
aru natukene sassi;0.714
männiriisikaid korjama maal;0.7134
pikseloits Ei oska;0.7126
avatants pidu jagatud;0.7124
kirjeldada televiisorist vaatame;0.7122
200 aastat 30;0.7119
pelgupaigaks rasketel aegadel;0.7109
Me tänavust tantsupidu;0.7108
oska ühtegi ühtegi;0.7103
Randa tahtsime heinamaa;0.7102
kaunid rahvariided Et;0.7099
10 1000 tantsijat;0.7097
kell kolm algab;0.7078
Kas oskate natukene;0.7075
mõtted kenasti leiaksid;0.7073
Spetsiaalselt seekordse peo;0.7068
okste varju tahab;0.7066
nimelt lastega lastelastega;0.7064
palve mahu tantsupeole;0.7055
Võib-olla vaatajatele staadionile;0.7042
päev paari tunni;0.7038
On maa hing;0.7012
maal armukoht armukoht;0.7008
tantsuõpetaja tantsurühma saatja;0.7
Ma tea oska;0.6986
erinevaid mõtteid publik;0.6984
kauaoodatud päev paari;0.6983
ehitatud kolme nii-öelda;0.6976
Ja muusik loonud;0.6967
sõnadesse panna Ma;0.6956
tulemuga kaasa Ma;0.6955
tunne etendus viimane;0.6949
pala kõlama Mis;0.6948
peo tarbeks loodud;0.6945
ettemängimisele eelviimase tantsuna;0.6944
Ma juhatan aitan;0.6933
ütleb mees saatuse;0.6921
televiisorist anda juhendi;0.6903
ühendust võtnud tantsupeo;0.6897
tantsupeo peaproovi osalejad;0.6896
pärandit lastele lastele;0.6893
tantsija 10 10;0.6891
peita suuda Et;0.6888
vaatama vaatate televiisorist;0.6883
hingama jääks Spetsiaalselt;0.6882
tunne soos haldjas;0.6875
julgelt üksinda liikuda;0.6854
kenasti leiaksid Jah;0.6814
lastega lastelastega metsa;0.6792
mängiks nimelt Triinu;0.6776
kallistada kaaslast öelda;0.6703
jääks Spetsiaalselt seekordse;0.6691
11 toetades aidates;0.6686
tekib tunne soos;0.6674
hommikuti ajas varbad;0.6672
otsustada hea meelega;0.6663
pastlad uuesti jalga;0.6624
kirjeldada palve mahu;0.6624
isetegemisest sõltubki Tantsupeoprogramm;0.6612
Nii suur Vaike;0.6604
lood On maa;0.6597
Et tahabki naine;0.657
sügav sügav hingamine;0.6565
natukene haldja lik;0.6554
mahu tantsupeole publikkusega;0.655
Selle autor Mait;0.6542
varja okste varju;0.6499
suurem nimelt suurt;0.6471
eestlastele pelgupaigaks rasketel;0.6455
lastele lastele ilusat;0.6414
maa seisma kaitsma;0.6411
kodus toidukoti kaasa;0.6396
inimesi panustanud tantsupidu;0.6379
kaitsma 200 aastat;0.6358
männiriisikaid korjata arm;0.6316
näevad vaatajaid esimest;0.6296
korjata arm Nii;0.6292
jagatud osadeks heinamaa;0.6226
Rajaste maa proovide;0.6209
paneb Ja muusik;0.6159
ühtegi helistada ilusad;0.6134
niideti heinapallid Või;0.6102
suurt suurt pidu;0.6079
Et 11 toetades;0.6058
staadionile vaatama vaatate;0.6036
lugeda muusika kuulata;0.6029
tantsida Et erinevaid;0.6011
1536 meest Tants;0.6005
nimelt suurt suurt;0.5985
esimest ametlikku etendust;0.5982
puhata hetkel seitse;0.5964
valmis hetkel armsa;0.5951
leida Samas soon;0.5939
hoidma Läbi tantsupeo;0.5905
vaatate televiisorist anda;0.5626
vaatajaid esimest ametlikku;0.554
uuesti jalga tõmmata;0.5501
peitu pugeda varja;0.5441
seisma kaitsma 200;0.5382
vabaks saamisest Ja;0.5363
Ja armsaks teadsime;0.4954
kaasa paneb Ja;0.487
