keyphrase;score
perekonnasõber ütles flööt;0.8902
varsti uue flöödimängija;0.7946
See võlus muusikakeskkooli;0.7838
saates külas Täna;0.7801
võib-olla muusikakeskkooli tuba;0.7776
loodus meeldib kõndida;0.7772
mängijal stiil erinev;0.7761
tähendab salvestata saateid;0.7757
Sellega põnev lugu;0.7747
trend kõvasti muutumas;0.7743
olümpiamängudel tea kohast;0.7719
arvan muusikalises mõttes;0.7717
mängijate puudus Eesti;0.77
kindlasti algpõhjus vähe;0.7693
Enamus juhtudel vastupidi;0.7688
Eestile vajalik Oled;0.7686
Eesti televisiooni populaarne;0.7666
kindlasti suur õppimise;0.7666
kirjutatud Et meeldib;0.7662
populaarsem Eelmine hooaeg;0.7649
öelda hingelise arv;0.7632
orkestriteostes ilusamalt soolod;0.7623
muutusid Saksamaal Kindlasti;0.7621
Aga niiske muusika;0.7609
tähendab formaadiga On;0.76
pilli mängida Muidugi;0.7586
muusikalises mõttes emotsionaalsemat;0.7583
TTV klassikatähtede salvestused;0.7582
Kummardan Bachi telemanni;0.7578
muusika kindlasti suur;0.755
lemmikajast ongi Barakked;0.7539
tehniliselt enamasti haigest;0.753
pidev vajadus naisoboemängija;0.7523
oskad öelda pill;0.7508
osta näiteks inglissarv;0.7505
esimese osa Paan;0.7491
kolme aastane sündisin;0.7485
sportlastega ühtegi muusikat;0.7481
ühine hobi Kas;0.7471
ema nimi hinge;0.7468
Lõpetasin bakalaureuse kraadi;0.7448
lõpuks langes Tuligi;0.7441
kaks aastat mänginud;0.7435
muutumas väga-väga naisi;0.7431
teemal Tallinna muusikakeskkoolist;0.7429
tihtipeale töö arvan;0.7424
tahaks tahaks eestlane;0.7421
No poele repertuaari;0.7418
saadet Klassikatähed selleaastased;0.7397
Mul tunne emotsiooni;0.739
paremini 10 prantsuse;0.7374
muusika rock Ega;0.7371
osalejad käivad tilt;0.7371
sakslane eestlane prantslane;0.736
nägin inimesed võlu;0.7357
annan laval publik;0.7348
Ja publiku hetkel;0.7345
ebapopulaarne ilmselt paljudes;0.7339
tegelikult sobib hästi;0.7326
paljud ajastust rahvaga;0.7325
trennis Ja sümpaatne;0.7313
poe võlub erinevaid;0.7312
mõelnud muuseas keskkool;0.7304
ingeli oboemängija poe;0.7296
korraks meelde Eesti;0.7294
korda klassikatähtede ajaloos;0.7283
Et välismaal häid;0.7264
elukaaslasega käime matkamas;0.7263
raske head programmi;0.7261
tuba Eestis vaja;0.7259
unistused orkestris inglissaarega;0.7258
õppimise periood neli;0.7255
jõudnud Saksamaale õpingutega;0.7238
saavutus tähendab pingutus;0.7238
hea meel stuudios;0.7235
mängida ajalugu neljandad;0.7212
geenides harjutamisest No;0.7205
kindlasti kasulik Kas;0.7202
hingeliga sporti nooremana;0.7194
võib-olla hästi vanuse;0.7193
prantsuse keelt annavad;0.7182
avanasse pilte Ma;0.7181
sajandil kirjutatud teos;0.7177
Ja start esimene;0.7175
123 veebruar Peagi;0.7173
keelt Jah natuke;0.717
konkurss avab uksed;0.7165
klassis Saksamaal 12;0.7156
barokiaja suurkujusid Aga;0.7152
Magister aja oktoobrist;0.7151
keeruliseks poel drastilise;0.7148
Ja kahast tulidki;0.7136
tutvustab konkurssi kaheksat;0.7098
aega õigesti planeerida;0.7084
erinevaid toone hästi;0.7081
jälle töötama tõestama;0.7075
kaasa Ja pärit;0.7073
Kuidas valmis No;0.7069
mängin esimese osa;0.7068
esimese asjana muusika;0.706
flöödile raske tabavat;0.7056
teleka Erki noolele;0.7055
12 tüdrukut kolm;0.7055
sõltub trostisteks uuringust;0.7054
Minu esimene eesmärk;0.7043
mängid vähe õpetajaid;0.7039
Kindlasti arvan käin;0.7033
pala paluningeli ;0.7032
Just nimelt ütlesid;0.7022
hästi proovisaalis Ja;0.7008
orkestris näha mehi;0.7007
proovilepanek kogemust hea;0.7004
