keyphrase;score
fort oluline Rostock;0.9002
suur osa teaduskraadid;0.7829
See protsent tegelikult;0.7814
16 sajandil öelda;0.7702
Saksamaal Prantsusmaal Rootsis;0.7694
oluline Kreutzwaldi kool;0.7641
igapäevaelus olemise probleeme;0.7634
kopsakamad näiteks Vana-Liivimaa;0.7605
Siin kaks põhjust;0.7599
matriits pandi mudel;0.759
noolisid Lääne-Euroopas kuulsamaid;0.7586
talistiga Selliste patroonide;0.7533
ütleme otsustusõigust kaitsta;0.7531
raha hoides nii-öelda;0.7524
juhtiv juhtiv persoon;0.75
kloostrites Kui ordut;0.7495
12-st kuust nõuti;0.7484
juristide kool Seal;0.7474
Ta Vana-Liivimaa vaimulik;0.7416
komakoha väikse tühise;0.7414
kodu paljudel olnudki;0.7381
kirikutes toimuma Seal;0.7375
esimene laine 14;0.7369
eraomandit soetada uhkemates;0.7347
vara noored Ei;0.7345
Üheks osaks ajaloost;0.7329
ühiskonda tabas Järjekordne;0.732
tunnustada suhteliselt iseseisev;0.7315
eesti loos olulised;0.7308
piiskopid lasknud Liivi;0.7301
elan Venemaa piiril;0.729
käis vajalikud õpingud;0.7288
Ja hea vaadata;0.7275
pühendumist Ka paljudes;0.7274
supliikide järjekord paavsti;0.7263
kaasaja kaasaegsemalt publikatsioone;0.7239
võib-olla natukene kaasaja;0.7234
Aga sisemise uuenemise;0.7231
Siin teatavaid takistusi;0.7218
Hakati nägema liigses;0.7214
Saate toimetaja Piret;0.7212
pidevalt vaja suhelda;0.7201
saksastunud eestlasi Kaotas;0.7193
liikmed tahtnudki Teaduskraad;0.7193
meest nimeliselt teada;0.7192
Tartuga siduda Muide;0.7184
arengud Lääne-Euroopas Ja;0.7176
rahuldati filosoofiamagistri kraadi;0.7168
natukene kaasaja kaasaegsemalt;0.7165
siinsetest tipp vaimulikest;0.7147
50 60 aastat;0.7134
akadeemia vanus tollal;0.7129
matriklit kaaluniteks Ja;0.7122
liturgia juhtimine toomkiriku;0.712
dioloogia teaduskonnata Ja;0.7115
kõneleb ajaloolane Tõnis;0.7113
Sellisel karjääri Keda;0.7105
kuule avaldada vaimulikel;0.7069
uuringud toimunud 50;0.7059
tasus tunnustada suhteliselt;0.7049
kaasa arvatud rajatud;0.7043
koht vaesem tasus;0.704
valgete keepide kandmist;0.7019
võtta hilisemasse formuleeringus;0.7018
esimene teadaolev ülikoolist;0.7016
Juhan hirmsale makstud;0.7016
institutsioonides pulbitsevat diskussioonide;0.7
pandud prantsuse kuninga;0.6988
suurte kuulsat kirikukeskustega;0.6976
toimus piiskop kondades;0.6974
kutsekoda vaatas paberid;0.6973
liturgiat Teenima tohi;0.6947
kuulsamate perekondade liikmed;0.6944
Seal loodi 15;0.6939
noori Te teatud;0.6927
järjest karmimat kinnipidamist;0.6923
ametipostilt neli korda;0.6919
kunstide teaduskond filosoofiateaduskonna;0.6915
palun ametikohad Ja;0.6914
toomkapiitli rajati postrid;0.691
kolm viis ametit;0.6901
resideerunud sugugi Siin;0.69
erinevad Polonia juristide;0.6897
pühakuks No kohas;0.6872
