keyphrase;score
keele õpet tamist;0.8534
IT valdkonnas tasub;0.7828
Nii seos tööturupoliitikaga;0.7728
füüsike kirjutanud teadustöid;0.7727
võib-olla täna erutavad;0.7702
väiksem Teadus ala;0.7697
Mul hea meel;0.7696
keelt oskava häid;0.7695
mullu koostati taustamaterjalist;0.768
aastal Eestis suur;0.7666
õpetajad otsitumadonist matemaatika;0.7664
sõnastatud Kuidas sõnastatud;0.7635
probleem kujutan ajalooprobleem;0.7624
ristika arengukavades esile;0.7622
valimiste tulemused Eesti;0.7618
oodatakse endiselt Kuidas;0.7615
keelt oskavad muukeelsed;0.7577
õigusakte muudavad riigikogu;0.7571
Indrek Reimand Tere;0.7571
ülikool korraga Mul;0.7571
teadvustanud kindel vastuseid;0.7547
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;0.7537
Suur osa kaasaegsest;0.7536
Minu nimi Piret;0.7535
õppeainete õpetamist tähendab;0.7506
haridus- teadusministeeriumi servade;0.7506
paljud teavad korrata;0.7504
õppima ülikoolid kehvad;0.7501
inimesed Seal omajagu;0.75
sõnastatud põhiseaduses tegevuste;0.7467
tavalisest trükiajakirjanduses raadios;0.7452
parendamist tööd tükid;0.7449
hea keelekasutusega sotsiaalmeedia;0.7446
avatud salajane Riigikeeleaastapäevaks;0.7433
poliitika alustes lepitakse;0.7425
ettevalmistuspalk küsin keelepoliitika;0.7414
öelda Vanemate andmete;0.7406
nimi bürokraatlikus keeles;0.7402
Hamburgis Ja kurtsin;0.7399
Ta olulisi keeli;0.7398
seotud teemad muret;0.7396
Ja peegeldab siiamaani;0.7395
tagasitulemine keeruline lastele;0.7392
punktid kinnitatud punkt;0.7384
puudutavad valitsemisalasid ministeeriume;0.7365
valiku valikul omahind;0.736
kindlasti teema tegelema;0.7337
Ma arvan lepitud;0.7333
Et poliitikate vastutajad;0.733
usun adresseerida Maisus;0.7328
Võetakse mõtlemiseks võimalik;0.7321
sageli ütleme pettumust;0.7317
asjaga tegeleda Jah;0.73
avaldama inimese arvamus;0.7298
rõhutatakse Nii head;0.7294
rahvusvaheliselt tahame eksport;0.729
teema leiab heakskiitu;0.7285
keelega Ja nimi;0.7285
Nii sõltuvad riigikogu;0.7284
inimene silmas nimesid;0.7284
olulisemana õppeainete õpetamist;0.727
Eestis suur pooleliolev;0.7263
haridus- teadusministeeriumil neli;0.7257
ajaloolises mõttes vanu;0.7257
Kuidas julgustaksite inimesi;0.7255
ajas trendi muuda;0.7235
Liidu uute liikmesriikide;0.7229
arengukavasid bürokraatlikku maailma;0.7226
muuda Praegu hea;0.7208
arendamisel kasutamisel Eesti;0.7146
tasakaalu rahvusvahelist rahvuslikku;0.7137
10 lehekülge pruugi;0.7136
